CMCO,20210319,40.0,51.65,down,5.0,0.0,6.6,16.5,0,1,0.0,0.9232,2.0,0.0,0.0,10.0,0,17,270.38,-0.086
CMCO,20210319,45.0,51.65,down,8.8,0.0,2.5,12.0,0,1,0.0,0.7886,0.0,0.0,0.0,9.6,0,0,204.11,-0.2216
CMCO,20210319,50.0,51.65,down,2.3,0.0,2.5,9.5,0,1,93.33,0.6019,0.0,0.0,0.0,8.5,0,0,132.91,-0.4103
CMCO,20210319,55.0,51.65,down,0.0,0.0,0.0,9.9,0,0,125.75,0.4165,0.0,0.0,0.0,9.0,0,0,74.12,-0.5982
CMCO,20210319,60.0,51.65,down,0.0,0.0,0.0,9.0,0,0,154.99,0.296,0.0,0.0,3.6,13.4,0,0,73.95,-0.7199
CMCO,20210319,65.0,51.65,down,0.0,0.0,0.0,10.0,0,0,0.0,0.1998,0.0,0.0,8.5,18.3,0,0,73.95,-0.818
CMCO,20210416,25.0,51.65,down,0.0,0.0,21.6,31.5,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,302.93,-0.0076
CMCO,20210416,30.0,51.65,down,0.0,0.0,17.1,27.0,0,0,0.0,0.9808,0.0,0.0,0.0,10.0,0,0,246.42,-0.0317
CMCO,20210416,35.0,51.65,down,0.0,0.0,12.2,22.0,0,0,0.0,0.9277,0.0,0.0,0.0,10.0,0,0,199.67,-0.085
CMCO,20210416,40.0,51.65,down,0.0,0.0,7.7,17.0,0,0,0.0,0.8425,0.0,0.0,0.0,9.9,0,0,158.07,-0.1708
CMCO,20210416,45.0,51.65,down,0.0,0.0,3.0,12.5,0,0,37.05,0.7313,0.0,0.0,0.0,9.8,0,0,120.33,-0.2827
CMCO,20210416,50.0,51.65,down,0.0,0.0,0.2,10.0,0,0,53.49,0.6119,0.0,0.0,0.05,9.3,0,0,81.44,-0.403
CMCO,20210416,55.0,51.65,down,0.0,0.0,0.05,9.7,0,0,82.21,0.4878,0.0,0.0,0.1,10.0,0,0,46.88,-0.5288
CMCO,20210416,60.0,51.65,down,0.0,0.0,0.0,9.8,0,0,105.42,0.3515,0.0,0.0,4.0,13.9,0,0,48.37,-0.6682
CMCO,20210416,65.0,51.65,down,0.0,0.0,0.0,9.9,0,0,124.69,0.2509,0.0,0.0,8.5,18.4,0,0,45.84,-0.7714
CMCO,20210416,70.0,51.65,down,0.0,0.0,0.0,10.0,0,0,0.0,0.1741,0.0,0.0,13.5,22.9,0,0,45.84,-0.8509
CMCO,20210618,20.0,51.65,down,0.0,0.0,27.2,37.0,0,0,82.11,0.9398,0.0,0.0,0.0,10.0,0,0,240.21,-0.0669
CMCO,20210618,22.5,51.65,down,0.0,0.0,24.7,34.5,0,0,72.52,0.921,0.0,0.0,0.0,10.0,0,0,215.19,-0.0857
CMCO,20210618,25.0,51.65,down,0.0,0.0,22.2,32.0,0,0,63.95,0.9011,0.0,0.0,0.0,9.0,0,0,184.1,-0.1056
CMCO,20210618,30.0,51.65,down,0.0,0.0,17.2,27.0,0,0,49.14,0.8676,0.0,0.0,0.0,9.9,0,0,156.52,-0.1392
CMCO,20210618,35.0,51.65,down,0.0,0.0,12.7,22.5,0,0,55.93,0.8277,0.0,0.0,0.0,10.0,0,0,127.28,-0.1791
CMCO,20210618,40.0,51.65,down,0.0,0.0,8.2,18.0,0,0,49.83,0.7765,0.0,0.0,0.0,10.0,0,0,101.09,-0.2305
CMCO,20210618,45.0,51.65,down,1.95,0.0,4.6,14.0,0,1,48.11,0.7062,0.0,0.0,0.0,10.0,0,0,77.25,-0.3011
CMCO,20210618,50.0,51.65,down,1.4,0.0,1.5,11.0,0,15,47.03,0.5992,0.0,0.0,0.0,10.0,0,0,54.14,-0.4088
CMCO,20210618,55.0,51.65,down,3.1,0.0,0.15,10.0,0,17,56.01,0.4712,0.0,0.0,2.0,11.9,0,0,45.97,-0.5376
CMCO,20210917,22.5,51.65,down,0.0,0.0,24.7,34.5,0,0,64.71,0.9899,0.0,0.0,0.0,10.0,0,0,157.98,-0.0193
CMCO,20210917,25.0,51.65,down,0.0,0.0,22.7,32.5,0,0,72.88,0.9757,1.2,0.0,0.0,10.0,0,2,142.07,-0.0336
CMCO,20210917,30.0,51.65,down,0.0,0.0,18.1,28.0,0,0,65.59,0.9319,0.0,0.0,0.0,9.9,0,0,114.82,-0.0774
CMCO,20210917,35.0,51.65,down,0.0,0.0,13.8,23.5,0,0,58.76,0.8712,0.0,0.0,0.0,10.0,0,0,93.3,-0.1382
CMCO,20210917,40.0,51.65,down,0.0,0.0,10.1,19.5,0,0,55.61,0.8011,0.0,0.0,0.0,9.9,0,0,73.62,-0.2085
CMCO,20210917,45.0,51.65,down,0.0,0.0,6.6,16.0,0,0,52.18,0.7138,0.0,0.0,0.0,9.7,0,0,55.35,-0.2962
CMCO,20210917,50.0,51.65,down,0.0,0.0,3.6,13.0,0,0,49.25,0.6076,0.0,0.0,1.5,11.2,0,0,48.67,-0.4028
CMCO,20210917,55.0,51.65,down,0.0,0.0,1.1,10.8,0,0,47.46,0.504,0.0,0.0,4.0,13.9,0,0,46.52,-0.5067
CMCO,20210917,60.0,51.65,down,0.0,0.0,0.1,9.9,0,0,51.83,0.4234,0.0,0.0,7.5,17.4,0,0,47.13,-0.5875
CMCSA,20210305,25.0,53.73,down,29.16,0.0,27.55,30.2,0,5,539.2,1.0,0.0,0.0,0.0,0.29,0,0,533.02,0.0
CMCSA,20210305,30.0,53.73,down,22.5,0.0,22.45,25.3,0,0,423.12,1.0,0.0,0.0,0.0,0.25,0,0,407.72,0.0
CMCSA,20210305,35.0,53.73,down,0.0,0.0,17.45,20.45,0,0,349.48,1.0,0.01,0.0,0.0,0.21,0,34,302.42,0.0
CMCSA,20210305,40.0,53.73,down,0.0,0.0,12.4,15.55,0,0,262.24,1.0,0.02,0.0,0.0,0.02,0,336,157.51,0.0
CMCSA,20210305,42.0,53.73,down,0.0,0.0,10.0,13.15,0,0,0.0,0.9998,0.34,0.0,0.0,0.21,0,6,188.35,-0.0003
CMCSA,20210305,43.0,53.73,down,0.0,0.0,9.45,12.25,0,0,180.78,0.9992,0.05,0.0,0.0,0.32,0,4,188.4,-0.0009
CMCSA,20210305,43.5,53.73,down,0.0,0.0,8.3,12.1,0,0,0.0,0.9986,0.47,0.0,0.0,2.13,0,1,307.86,-0.0015
CMCSA,20210305,44.0,53.73,down,0.0,0.0,7.75,11.25,0,0,0.0,0.9975,0.0,0.0,0.0,0.37,0,0,178.07,-0.0026
CMCSA,20210305,44.5,53.73,down,0.0,0.0,8.35,10.35,0,0,157.69,0.996,0.0,0.0,0.0,0.42,0,0,175.06,-0.0041
CMCSA,20210305,45.0,53.73,down,0.0,0.0,7.5,10.6,0,0,187.47,0.9936,0.05,0.0,0.0,0.17,0,27,137.64,-0.0065
CMCSA,20210305,45.5,53.73,down,0.0,0.0,7.05,9.55,0,0,129.19,0.9901,0.15,0.0,0.0,0.16,0,408,129.01,-0.01
CMCSA,20210305,46.0,53.73,down,0.0,0.0,5.9,9.75,0,0,128.95,0.9852,0.03,0.0,0.0,0.2,0,13,127.46,-0.0149
CMCSA,20210305,46.5,53.73,down,4.4,0.0,5.5,8.65,0,1,0.0,0.9785,0.01,-0.01,0.0,0.06,1,21,96.87,-0.0216
CMCSA,20210305,47.0,53.73,down,3.65,0.0,6.55,7.4,0,2,141.53,0.9755,0.17,0.0,0.0,0.25,0,109,118.55,-0.0246
CMCSA,20210305,47.5,53.73,down,5.85,0.0,5.9,6.95,0,1,125.54,0.9718,0.12,0.0,0.0,0.18,0,512,103.4,-0.0283
CMCSA,20210305,48.0,53.73,down,4.07,0.0,5.65,6.5,0,3,137.64,0.9672,0.06,0.0,0.0,0.18,0,15,96.28,-0.0329
CMCSA,20210305,48.5,53.73,down,3.75,0.0,5.15,5.9,0,21,122.65,0.9614,0.01,0.0,0.01,0.2,0,28,92.27,-0.0387
CMCSA,20210305,49.0,53.73,down,3.6,0.0,4.6,5.2,0,23,97.55,0.954,0.02,-0.01,0.01,0.2,2,312,84.96,-0.046
CMCSA,20210305,49.5,53.73,down,4.5,0.0,4.15,4.8,0,41,99.21,0.9445,0.09,0.0,0.0,0.12,0,119,68.47,-0.0556
CMCSA,20210305,50.0,53.73,down,2.95,0.0,3.7,4.0,0,143,74.38,0.9277,0.05,0.0,0.0,0.2,0,163,69.36,-0.0724
CMCSA,20210305,50.5,53.73,down,4.05,0.35,3.2,3.35,3,2371,53.93,0.9053,0.03,-0.03,0.02,0.2,6,26,63.49,-0.0948
CMCSA,20210305,51.0,53.73,down,3.47,0.0,2.59,3.1,0,49,58.1,0.9018,0.05,0.01,0.02,0.16,11,154,52.92,-0.0983
CMCSA,20210305,51.5,53.73,down,2.63,0.0,2.07,2.9,0,88,64.82,0.9013,0.06,0.01,0.02,0.12,102,66,42.44,-0.0988
CMCSA,20210305,52.0,53.73,down,2.51,0.0,1.69,2.3,0,96,56.25,0.8693,0.12,0.06,0.06,0.14,144,170,37.01,-0.1308
CMCSA,20210305,52.5,53.73,down,2.12,0.12,1.28,1.92,12,81,54.36,0.7867,0.15,0.05,0.13,0.19,55,698,36.01,-0.2135
CMCSA,20210305,53.0,53.73,down,1.14,-0.2,0.87,2.35,11,327,76.87,0.6783,0.24,0.09,0.22,0.29,248,163,34.04,-0.3219
CMCSA,20210305,53.5,53.73,down,1.23,0.05,0.61,0.82,2,192,33.56,0.5385,0.43,0.15,0.37,0.46,366,292,32.42,-0.4619
CMCSA,20210305,54.0,53.73,down,0.48,-0.41,0.33,0.57,33,512,31.18,0.3805,0.51,0.16,0.61,0.68,1180,2165,30.66,-0.6201
CMCSA,20210305,54.5,53.73,down,0.3,-0.23,0.16,0.21,44,268,29.75,0.2317,0.82,0.36,0.89,1.11,9,73,32.15,-0.7691
CMCSA,20210305,55.0,53.73,down,0.17,-0.06,0.06,0.11,1121,1857,0.0,0.1223,1.12,0.34,1.15,1.39,34,16,32.15,-0.8788
CMCSA,20210305,56.0,53.73,down,0.05,-0.02,0.0,0.06,769,1225,0.0,0.0441,0.0,0.0,1.81,2.58,0,0,32.15,-0.9572
CMCSA,20210305,57.0,53.73,down,0.01,-0.02,0.0,0.03,5,270,40.43,0.021,0.0,0.0,3.0,5.1,0,0,121.33,-0.9802
CMCSA,20210305,58.0,53.73,down,0.02,0.0,0.0,1.28,0,5,0.0,0.0123,0.0,0.0,4.15,4.35,0,0,121.33,-0.9889
CMCSA,20210305,59.0,53.73,down,0.0,0.0,0.0,1.49,0,0,0.0,0.008,0.0,0.0,4.7,5.5,0,0,121.33,-0.9931
CMCSA,20210305,60.0,53.73,down,0.03,0.02,0.0,0.01,2,61,0.0,0.0056,0.0,0.0,5.9,6.5,0,0,121.33,-0.9954
CMCSA,20210305,65.0,53.73,down,0.0,0.0,0.0,0.03,0,0,0.0,0.0095,0.0,0.0,10.2,12.15,0,0,121.33,-0.991
CMCSA,20210312,30.0,53.73,down,0.0,0.0,22.15,25.35,0,0,149.91,1.0,0.0,0.0,0.0,0.25,0,0,193.05,-0.0002
CMCSA,20210312,35.0,53.73,down,0.0,0.0,16.9,20.5,0,0,0.0,0.9964,0.0,0.0,0.01,0.52,0,0,170.22,-0.004
CMCSA,20210312,40.0,53.73,down,0.0,0.0,13.45,14.8,0,0,137.58,0.9678,0.13,0.0,0.02,0.21,0,214,105.64,-0.0326
CMCSA,20210312,42.0,53.73,down,0.0,0.0,10.0,13.3,0,0,0.0,0.9652,0.11,0.0,0.01,0.2,0,78,89.23,-0.0352
CMCSA,20210312,43.0,53.73,down,0.0,0.0,10.5,11.55,0,0,102.59,0.9623,0.05,-0.09,0.04,0.17,110,453,82.05,-0.0382
CMCSA,20210312,43.5,53.73,down,0.0,0.0,8.4,12.3,0,0,80.47,0.9607,0.05,0.0,0.04,0.17,25,0,78.5,-0.0397
CMCSA,20210312,44.0,53.73,down,0.0,0.0,9.45,10.45,0,0,87.72,0.9538,0.0,0.0,0.03,0.22,0,0,77.61,-0.0466
CMCSA,20210312,44.5,53.73,down,0.0,0.0,7.45,11.35,0,0,78.95,0.9434,0.15,0.0,0.05,0.27,0,225,77.98,-0.0571
CMCSA,20210312,45.0,53.73,down,0.0,0.0,8.45,9.4,0,0,77.61,0.958,0.16,0.0,0.05,0.14,0,1309,66.63,-0.0425
CMCSA,20210312,45.5,53.73,down,0.0,0.0,6.55,10.35,0,0,75.97,0.943,0.03,0.0,0.05,0.23,54,50,68.49,-0.0575
CMCSA,20210312,46.0,53.73,down,0.0,0.0,7.5,8.6,0,0,79.6,0.9332,0.0,0.0,0.05,0.28,0,0,67.33,-0.0673
CMCSA,20210312,46.5,53.73,down,0.0,0.0,5.55,9.25,0,0,64.0,0.9354,0.15,0.0,0.05,0.24,0,214,61.75,-0.065
CMCSA,20210312,47.0,53.73,down,0.0,0.0,6.4,7.45,0,0,62.36,0.9302,0.13,0.0,0.05,0.25,0,320,58.59,-0.0702
CMCSA,20210312,47.5,53.73,down,5.49,0.0,5.9,6.95,0,32,58.56,0.9245,0.21,0.0,0.06,0.25,0,707,55.38,-0.0759
CMCSA,20210312,48.0,53.73,down,0.0,0.0,5.65,6.55,0,0,65.94,0.9176,0.21,0.0,0.06,0.26,0,4,52.12,-0.0828
CMCSA,20210312,48.5,53.73,down,0.0,0.0,3.5,7.3,0,0,50.95,0.9111,0.16,0.0,0.06,0.27,0,503,48.82,-0.0895
CMCSA,20210312,49.0,53.73,down,3.2,0.0,4.55,5.5,0,9,53.28,0.9024,0.04,0.0,0.06,0.28,0,58,45.45,-0.0981
CMCSA,20210312,49.5,53.73,down,0.0,0.0,3.1,6.35,0,0,59.01,0.8949,0.06,0.0,0.08,0.26,0,58,41.69,-0.1057
CMCSA,20210312,50.0,53.73,down,4.49,1.61,3.7,4.85,10,59,56.54,0.8722,0.07,0.0,0.1,0.31,0,89,40.04,-0.1283
CMCSA,20210312,50.5,53.73,down,4.1,0.0,3.25,4.2,0,4,49.69,0.8502,0.16,-0.01,0.13,0.34,1,57,37.7,-0.1503
CMCSA,20210312,51.0,53.73,down,3.57,0.0,2.86,3.4,10,56,41.01,0.8423,0.16,0.05,0.18,0.25,15,79,32.56,-0.1583
CMCSA,20210312,51.5,53.73,down,2.65,0.0,2.33,2.96,0,33,36.92,0.8036,0.24,-0.05,0.22,0.32,6,13,30.93,-0.1971
CMCSA,20210312,52.0,53.73,down,1.67,0.0,1.89,2.53,0,63,34.44,0.7528,0.31,0.07,0.3,0.4,1,164,29.63,-0.248
CMCSA,20210312,52.5,53.73,down,2.27,0.0,1.65,1.8,0,107,29.72,0.6863,0.4,0.18,0.45,0.51,1,123,29.25,-0.3146
CMCSA,20210312,53.0,53.73,down,1.99,0.24,1.28,1.42,12,89,28.07,0.6152,0.3,0.0,0.54,0.67,0,386,27.63,-0.3859
CMCSA,20210312,53.5,53.73,down,1.2,-0.15,0.93,1.15,7,766,27.35,0.5316,0.84,0.39,0.76,0.85,36,55,27.23,-0.4697
CMCSA,20210312,54.0,53.73,down,1.03,-0.12,0.72,0.84,46,222,26.87,0.4438,1.08,0.48,0.96,1.09,29,70,26.16,-0.5578
CMCSA,20210312,54.5,53.73,down,0.61,-0.3,0.51,0.62,124,306,26.44,0.3583,1.1,0.19,1.28,1.39,14,34,26.47,-0.6437
CMCSA,20210312,55.0,53.73,down,0.4,-0.18,0.37,0.44,42,363,26.42,0.2803,1.2,0.0,1.62,1.74,0,5,26.62,-0.7221
CMCSA,20210312,56.0,53.73,down,0.32,-0.03,0.17,0.24,58,390,27.07,0.1615,0.0,0.0,2.07,3.2,0,0,33.87,-0.8417
CMCSA,20210312,57.0,53.73,down,0.12,-0.02,0.06,0.13,22,85,27.56,0.084,4.67,0.0,3.15,3.6,0,11,28.28,-0.9201
CMCSA,20210312,58.0,53.73,down,0.08,0.0,0.0,0.24,0,2,0.0,0.0846,0.0,0.0,3.8,4.55,0,0,28.28,-0.9184
CMCSA,20210312,59.0,53.73,down,0.07,0.0,0.0,1.28,0,2,0.0,0.0701,0.0,0.0,4.0,5.9,0,0,28.28,-0.9327
CMCSA,20210312,60.0,53.73,down,0.75,0.0,0.01,0.19,0,11,0.0,0.0603,0.0,0.0,5.55,6.5,0,0,28.28,-0.9423
CMCSA,20210312,65.0,53.73,down,0.0,0.0,0.0,0.26,0,0,72.37,0.0519,0.0,0.0,9.6,12.95,0,0,42.38,-0.9499
CMD,20210319,22.5,73.24,down,0.0,0.0,50.4,55.4,0,0,474.97,1.0,0.1,0.0,0.0,5.0,0,1,498.99,0.0
CMD,20210319,25.0,73.24,down,0.0,0.0,47.2,52.2,0,0,388.81,1.0,1.4,0.0,0.0,5.0,0,100,458.15,0.0
CMD,20210319,30.0,73.24,down,18.23,0.0,41.8,46.0,0,1,268.33,1.0,0.6,0.0,0.0,5.0,0,1,389.2,0.0
CMD,20210319,35.0,73.24,down,14.21,0.0,36.8,41.0,0,1,227.22,1.0,0.0,0.0,0.0,5.0,0,0,332.15,0.0
CMD,20210319,40.0,73.24,down,0.0,0.0,32.2,37.2,0,0,238.09,1.0,0.05,0.0,0.0,5.0,0,1,283.23,0.0
CMD,20210319,45.0,73.24,down,7.3,0.0,27.2,32.2,0,1,200.5,1.0,0.05,0.0,0.0,5.0,0,11,240.13,0.0
CMD,20210319,50.0,73.24,down,0.0,0.0,22.6,27.6,0,0,180.67,1.0,0.75,0.0,0.0,5.0,0,1,201.25,0.0
CMD,20210319,55.0,73.24,down,3.7,0.0,17.3,21.0,0,15,115.59,1.0,0.0,0.0,0.0,5.0,0,0,165.41,-0.0018
CMD,20210319,60.0,73.24,down,19.04,0.0,11.7,16.0,0,17,77.89,1.0,0.1,0.0,0.0,0.1,0,63,46.78,-0.0221
CMD,20210319,65.0,73.24,down,12.5,0.0,7.2,11.0,0,12,68.0,0.9308,4.0,0.0,0.0,2.95,0,10,76.67,-0.1156
CMD,20210319,70.0,73.24,down,4.9,0.0,2.4,7.0,0,1,46.64,0.6888,1.15,0.0,0.0,5.0,0,109,65.09,-0.3276
CMD,20210319,75.0,73.24,down,2.32,0.0,0.05,4.1,0,51,46.58,0.4026,2.5,0.0,0.5,5.1,0,54,28.21,-0.5982
CMD,20210319,80.0,73.24,down,1.65,0.0,0.05,1.7,0,11,0.0,0.1806,9.2,0.0,3.6,8.6,0,40,28.21,-0.8135
CMD,20210319,85.0,73.24,down,0.35,-0.05,0.05,2.3,2,7,0.0,0.0624,3.7,0.0,9.0,13.3,0,11,28.21,-0.9294
CMD,20210319,90.0,73.24,down,1.2,0.0,0.0,5.0,0,5,0.0,0.017,6.0,0.0,14.0,18.1,0,5,28.21,-0.9742
CMD,20210319,95.0,73.24,down,0.38,0.0,0.0,5.0,0,7,0.0,0.0037,0.0,0.0,19.0,23.1,0,0,28.21,-0.9873
CMD,20210319,100.0,73.24,down,1.05,0.0,0.0,5.0,0,5,0.0,0.0007,0.0,0.0,24.0,27.7,0,0,28.21,-0.9903
CMD,20210319,105.0,73.24,down,0.55,0.0,0.0,5.0,0,2,0.0,0.0001,0.0,0.0,29.0,33.1,0,0,28.21,-0.9909
CMD,20210319,110.0,73.24,down,0.3,0.0,0.0,5.0,0,7,0.0,0.0,0.0,0.0,34.0,37.8,0,0,28.21,-0.991
CMD,20210319,115.0,73.24,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,37.0,42.0,0,0,28.21,-0.991
CMD,20210319,120.0,73.24,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,44.0,47.8,0,0,28.21,-0.991
CMD,20210319,125.0,73.24,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,49.0,53.1,0,0,28.21,-0.991
CMD,20210416,40.0,73.24,down,0.0,0.0,31.6,36.0,0,0,104.78,1.0,0.0,0.0,0.0,5.0,0,0,171.28,0.0
CMD,20210416,45.0,73.24,down,0.0,0.0,27.1,31.0,0,0,97.42,1.0,0.0,0.0,0.0,3.1,0,0,124.05,-0.0001
CMD,20210416,50.0,73.24,down,0.0,0.0,21.7,26.0,0,0,73.05,1.0,0.0,0.0,0.0,3.2,0,0,104.18,-0.0014
CMD,20210416,55.0,73.24,down,0.0,0.0,17.4,21.0,0,0,67.66,0.9945,0.0,0.0,0.0,5.0,0,0,100.3,-0.0119
CMD,20210416,60.0,73.24,down,0.0,0.0,12.7,16.0,0,0,54.82,0.9528,0.0,0.0,0.0,5.0,0,0,79.97,-0.0538
CMD,20210416,65.0,73.24,down,0.0,0.0,7.5,11.5,0,0,41.22,0.851,0.0,0.0,0.0,2.45,0,0,43.32,-0.1563
CMD,20210416,70.0,73.24,down,0.0,0.0,2.65,7.0,0,0,28.11,0.6841,0.0,0.0,0.0,3.5,0,0,31.93,-0.3251
CMD,20210416,75.0,73.24,down,3.29,0.0,0.0,4.7,0,5,29.96,0.4854,0.0,0.0,1.5,5.6,0,0,26.11,-0.5267
CMD,20210416,80.0,73.24,down,0.0,0.0,0.0,2.6,0,0,34.84,0.3057,0.0,0.0,5.0,8.7,0,0,19.79,-0.7107
CMD,20210416,85.0,73.24,down,0.0,0.0,0.0,2.2,0,0,0.0,0.1606,0.0,0.0,9.5,12.9,0,0,19.79,-0.8626
CMD,20210416,90.0,73.24,down,0.0,0.0,0.0,4.9,0,0,0.0,0.0769,0.0,0.0,14.0,18.1,0,0,19.79,-0.9534
CMD,20210416,95.0,73.24,down,0.0,0.0,0.0,5.0,0,0,0.0,0.033,0.0,0.0,19.0,22.7,0,0,19.79,-0.998
CMD,20210416,100.0,73.24,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0129,0.0,0.0,24.0,27.8,0,0,19.79,-1.0
CMD,20210416,105.0,73.24,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0191,0.0,0.0,29.0,32.5,0,0,19.79,-1.0
CMD,20210416,110.0,73.24,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0091,0.0,0.0,34.0,37.8,0,0,19.79,-1.0
CMD,20210416,115.0,73.24,down,0.0,0.0,0.0,3.1,0,0,0.0,0.0042,0.0,0.0,39.0,43.1,0,0,19.79,-1.0
CMD,20210618,25.0,73.24,down,0.0,0.0,47.4,51.0,0,0,0.0,1.0,0.18,0.0,0.0,5.0,0,22,179.83,0.0
CMD,20210618,30.0,73.24,down,0.0,0.0,42.4,46.0,0,0,0.0,1.0,0.48,0.0,0.0,3.6,0,2,138.73,0.0
CMD,20210618,35.0,73.24,down,0.0,0.0,36.8,41.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,131.35,0.0
CMD,20210618,40.0,73.24,down,0.0,0.0,31.6,36.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,112.55,-0.0001
CMD,20210618,45.0,73.24,down,0.0,0.0,26.8,31.0,0,0,0.0,1.0,2.46,0.0,0.0,5.0,0,1,96.01,-0.0014
CMD,20210618,50.0,73.24,down,0.0,0.0,21.9,26.0,0,0,0.0,0.9941,1.21,0.0,0.0,5.0,0,11,81.13,-0.0091
CMD,20210618,55.0,73.24,down,0.0,0.0,18.3,21.5,0,0,0.0,0.9672,0.0,0.0,0.0,5.0,0,0,67.44,-0.036
CMD,20210618,60.0,73.24,down,7.72,0.0,12.4,16.5,0,2,0.0,0.9042,0.3,0.0,0.0,4.9,0,2,54.12,-0.0992
CMD,20210618,65.0,73.24,down,4.6,0.0,8.5,12.4,0,5,0.0,0.7961,0.55,0.0,0.05,4.8,0,10,41.62,-0.2076
CMD,20210618,70.0,73.24,down,3.51,0.0,5.8,10.8,0,15,32.42,0.6516,3.2,0.0,0.6,5.5,0,72,33.54,-0.3527
CMD,20210618,75.0,73.24,down,11.5,0.0,3.1,8.1,0,3,32.94,0.4934,3.4,0.0,2.3,7.3,0,163,29.87,-0.5118
CMD,20210618,80.0,73.24,down,5.05,0.0,1.4,6.4,0,9,35.06,0.3652,5.0,0.0,6.5,11.0,0,34,33.23,-0.6405
CMD,20210618,85.0,73.24,down,2.4,0.0,0.0,4.7,0,5,34.29,0.2331,0.0,0.0,10.0,13.8,0,0,29.44,-0.7743
CMD,20210618,90.0,73.24,down,0.95,0.0,0.0,1.9,0,63,0.0,0.1266,0.0,0.0,14.5,17.9,0,0,29.44,-0.8833
CMD,20210618,95.0,73.24,down,0.8,0.0,0.0,5.0,0,7,0.0,0.0702,0.0,0.0,19.5,23.3,0,0,29.44,-0.9417
CMD,20210618,100.0,73.24,down,3.1,0.0,0.0,5.0,0,3,0.0,0.0367,0.0,0.0,24.0,28.4,0,0,29.44,-0.9772
CMD,20210618,105.0,73.24,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0182,0.0,0.0,29.0,33.6,0,0,29.44,-0.9965
CMD,20210618,110.0,73.24,down,1.9,0.0,0.0,5.0,0,0,0.0,0.0087,0.0,0.0,34.0,37.8,0,0,29.44,-1.0
CMD,20210618,115.0,73.24,down,0.35,0.0,0.0,5.0,0,45,0.0,0.004,0.0,0.0,39.0,43.0,0,0,29.44,-1.0
CMD,20210618,120.0,73.24,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0018,0.0,0.0,44.0,47.5,0,0,29.44,-1.0
CMD,20210618,125.0,73.24,down,4.98,0.0,0.0,5.0,0,2,0.0,0.0008,0.0,0.0,49.0,52.8,0,0,29.44,-1.0
CME,20210305,110.0,205.79,down,0.0,0.0,94.2,98.5,0,0,412.65,1.0,0.0,0.0,0.0,0.05,0,0,301.61,0.0
CME,20210305,115.0,205.79,down,0.0,0.0,88.7,93.5,0,0,377.21,1.0,0.0,0.0,0.0,4.3,0,0,549.6,0.0
CME,20210305,120.0,205.79,down,0.0,0.0,83.7,88.5,0,0,352.44,1.0,0.0,0.0,0.0,4.3,0,0,515.94,0.0
CME,20210305,125.0,205.79,down,0.0,0.0,79.2,83.5,0,0,363.35,1.0,0.08,0.0,0.0,0.05,0,500,243.84,0.0
CME,20210305,130.0,205.79,down,0.0,0.0,74.2,78.4,0,0,332.72,1.0,0.0,0.0,0.0,4.3,0,0,452.31,-0.0001
CME,20210305,135.0,205.79,down,0.0,0.0,68.7,73.5,0,0,283.4,1.0,0.0,0.0,0.0,0.4,0,0,267.61,-0.0002
CME,20210305,140.0,205.79,down,0.0,0.0,63.7,68.4,0,0,261.88,0.9997,0.05,0.0,0.0,0.05,0,41,192.18,-0.0005
CME,20210305,145.0,205.79,down,0.0,0.0,58.7,63.5,0,0,240.99,0.9988,0.05,0.0,0.0,0.05,0,11,176.04,-0.0014
CME,20210305,150.0,205.79,down,0.0,0.0,53.6,58.4,0,0,236.97,0.9968,0.05,0.0,0.0,0.05,0,68,160.38,-0.0034
CME,20210305,155.0,205.79,down,0.0,0.0,49.5,53.2,0,0,224.5,0.9964,0.05,0.0,0.0,0.05,0,54,145.14,-0.0038
CME,20210305,157.5,205.79,down,0.0,0.0,46.1,51.0,0,0,185.26,0.9955,0.0,0.0,0.0,4.3,0,0,296.18,-0.0047
CME,20210305,160.0,205.79,down,0.0,0.0,43.7,48.3,0,0,169.47,0.9942,0.35,0.0,0.0,0.1,0,7,140.89,-0.006
CME,20210305,162.5,205.79,down,0.0,0.0,41.1,46.0,0,0,166.56,0.9925,0.0,0.0,0.0,0.1,0,0,133.11,-0.0076
CME,20210305,165.0,205.79,down,25.6,0.0,39.7,43.4,0,0,195.34,0.9932,0.65,0.0,0.0,4.3,0,1,256.88,-0.007
CME,20210305,167.5,205.79,down,0.0,0.0,36.1,41.0,0,0,148.21,0.994,0.05,0.0,0.0,0.75,0,11,160.24,-0.0062
CME,20210305,170.0,205.79,down,0.0,0.0,33.9,38.3,0,0,173.97,0.9949,0.38,0.0,0.0,0.05,0,38,101.58,-0.0053
