SWN,20210312,5.0,4.00,down,0.02,-0.01,0.01,0.02,134,606,89.69,0.0661,0.89,0.0,0.43,1.72,0,12,136.07,-0.9293
SWN,20210312,5.5,4.00,down,0.03,0.01,0.0,0.03,35,170,118.03,0.0145,0.0,0.0,0.31,4.9,0,0,616.6,-0.9807
SWN,20210312,6.0,4.00,down,0.04,0.0,0.0,0.03,0,27,142.59,0.0025,0.0,0.0,0.35,4.95,0,0,473.58,-0.9926
SWN,20210312,6.5,4.00,down,0.04,0.0,0.0,0.16,0,102,233.71,0.0004,0.0,0.0,0.55,5.0,0,0,344.76,-0.9948
SWN,20210312,7.5,4.00,down,0.08,0.0,0.0,0.03,0,5,201.69,0.0,0.0,0.0,1.53,6.0,0,0,392.53,-0.9951
SWN,20210312,8.0,4.00,down,0.5,0.0,0.0,0.08,0,1,258.08,0.0,0.0,0.0,2.08,6.45,0,0,415.14,-0.9951
SWN,20210312,9.0,4.00,down,0.01,0.0,0.0,0.08,0,1,290.2,0.0,0.0,0.0,2.74,7.35,0,0,293.82,-0.9951
SWN,20210319,0.5,4.00,down,4.2,0.0,2.07,5.3,0,5,0.0,1.0,0.0,0.0,0.0,0.02,0,0,488.92,0.0
SWN,20210319,1.0,4.00,down,2.62,0.0,2.19,4.55,0,24,0.0,1.0,0.02,0.0,0.0,0.02,0,121,325.95,0.0
SWN,20210319,1.5,4.00,down,2.71,0.0,0.45,5.0,0,86,505.28,1.0,0.05,0.0,0.0,0.35,0,91,459.14,0.0
SWN,20210319,2.0,4.00,down,2.27,0.0,1.92,2.38,0,419,327.1,1.0,0.01,0.0,0.0,1.06,0,174,567.39,0.0
SWN,20210319,2.5,4.00,down,1.5,-0.29,0.6,2.03,1,380,0.0,1.0,0.03,0.0,0.0,0.31,0,1133,245.01,-0.0036
SWN,20210319,3.0,4.00,down,1.06,-0.19,0.95,1.1,6,2683,102.45,0.9614,0.01,0.0,0.01,0.02,4,3119,86.54,-0.0463
SWN,20210319,3.5,4.00,down,0.58,-0.1,0.52,0.59,134,5307,80.45,0.8285,0.05,0.03,0.0,0.1,5,1571,75.02,-0.1751
SWN,20210319,4.0,4.00,down,0.26,-0.06,0.22,0.27,153,4313,72.36,0.5352,0.24,0.07,0.22,0.34,220,6874,83.44,-0.4639
SWN,20210319,4.5,4.00,down,0.11,0.0,0.1,0.11,285,6430,81.88,0.2776,0.59,0.23,0.58,0.65,12,533,84.22,-0.7195
SWN,20210319,5.0,4.00,down,0.04,-0.01,0.03,0.04,50,5927,82.42,0.1159,0.95,0.18,0.99,1.18,2,757,76.75,-0.8805
SWN,20210319,5.5,4.00,down,0.01,-0.01,0.0,0.03,9,2713,0.0,0.0621,1.24,0.0,0.59,2.11,0,37,76.75,-0.9342
SWN,20210319,6.0,4.00,down,0.02,0.0,0.0,0.02,50,31,100.05,0.0368,0.0,0.0,1.05,4.95,0,0,460.94,-0.9594
SWN,20210319,6.5,4.00,down,0.02,0.0,0.0,1.37,0,12,392.91,0.0237,0.0,0.0,1.05,4.95,0,0,334.52,-0.9725
SWN,20210319,7.0,4.00,down,0.03,0.0,0.0,0.01,0,10,117.81,0.0163,0.0,0.0,0.72,5.35,0,0,157.87,-0.9798
SWN,20210319,7.5,4.00,down,0.0,0.0,0.0,0.75,0,0,335.93,0.0078,0.0,0.0,1.96,5.65,0,0,309.72,-0.9883
SWN,20210319,8.0,4.00,down,0.0,0.0,0.0,0.51,0,0,308.95,0.0037,0.0,0.0,2.55,6.35,0,0,378.26,-0.9925
SWN,20210326,0.5,4.00,down,0.0,0.0,1.1,5.8,0,0,0.0,1.0,0.0,0.0,0.0,0.48,0,0,378.26,0.0
SWN,20210326,1.0,4.00,down,0.0,0.0,0.7,5.5,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,378.26,0.0
SWN,20210326,1.5,4.00,down,0.0,0.0,0.6,5.0,0,0,507.4,1.0,0.0,0.0,0.0,1.17,0,0,659.87,0.0
SWN,20210326,2.0,4.00,down,0.0,0.0,0.25,5.0,0,0,548.4,1.0,0.0,0.0,0.0,1.87,0,0,678.36,0.0
SWN,20210326,2.5,4.00,down,0.0,0.0,0.25,4.6,0,0,547.48,1.0,0.0,0.0,0.0,2.02,0,0,554.6,-0.0021
SWN,20210326,3.0,4.00,down,0.0,0.0,0.34,5.0,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,554.6,-0.0401
SWN,20210326,3.5,4.00,down,0.0,0.0,0.2,4.85,0,0,700.31,0.8289,0.08,-0.07,0.07,0.11,8,25,65.51,-0.2054
SWN,20210326,4.0,4.00,down,0.31,-0.04,0.27,0.32,47,399,83.03,0.5226,0.26,0.1,0.26,0.5,10,69,84.62,-0.4741
SWN,20210326,4.5,4.00,down,0.12,-0.07,0.0,0.15,19,110,80.45,0.2845,0.57,0.04,0.19,0.66,1,78,51.22,-0.751
SWN,20210326,5.0,4.00,down,0.06,-0.04,0.02,0.19,4,429,102.7,0.1326,0.8,0.0,0.87,2.5,0,63,240.93,-0.8514
SWN,20210326,5.5,4.00,down,0.04,0.0,0.0,0.04,3,219,82.4,0.0541,1.55,0.0,0.33,3.15,0,2,143.64,-0.9284
SWN,20210326,6.0,4.00,down,0.05,0.0,0.0,0.07,0,136,0.0,0.0199,0.0,0.0,0.27,3.25,0,0,143.64,-0.9621
SWN,20210326,6.5,4.00,down,0.2,0.0,0.0,0.1,0,32,135.06,0.0067,0.0,0.0,0.37,5.0,0,0,160.11,-0.9751
SWN,20210326,7.0,4.00,down,0.07,0.0,0.0,0.43,0,26,0.0,0.0022,0.0,0.0,0.58,5.15,0,0,160.11,-0.9797
SWN,20210326,7.5,4.00,down,0.07,0.0,0.0,1.07,0,13,0.0,0.0006,0.0,0.0,1.16,5.8,0,0,160.11,-0.9812
SWN,20210326,8.0,4.00,down,0.02,0.0,0.0,0.52,0,16,0.0,0.0002,0.0,0.0,1.54,6.35,0,0,160.11,-0.9816
SXC,20210319,2.5,6.78,up,3.7,0.0,4.2,4.4,0,11,0.0,1.0,0.03,0.0,0.0,0.05,0,143,255.32,0.0
SXC,20210319,5.0,6.78,up,1.85,0.21,1.55,2.2,3,721,119.24,0.9862,0.07,0.0,0.0,0.05,0,111,91.22,-0.0158
SXC,20210319,7.5,6.78,up,0.2,-0.05,0.15,0.2,30,1319,73.79,0.3194,0.85,0.0,0.8,0.95,0,16,72.79,-0.6799
SXC,20210319,10.0,6.78,up,0.05,0.0,0.0,0.05,0,27,102.27,0.0098,0.0,0.0,3.1,3.3,0,0,82.22,-0.9893
SXC,20210416,2.5,6.78,up,0.0,0.0,4.2,4.4,0,0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,205.02,0.0
SXC,20210416,5.0,6.78,up,2.0,0.0,1.9,2.05,0,4,87.31,0.9165,0.23,0.0,0.0,0.2,0,5,78.86,-0.0869
SXC,20210416,7.5,6.78,up,0.48,0.03,0.4,0.5,203,632,74.61,0.4334,1.04,-0.31,1.1,1.2,10,7,77.3,-0.5711
SXC,20210416,10.0,6.78,up,0.05,-0.01,0.0,0.1,2,183,69.94,0.0855,0.0,0.0,3.2,3.4,0,0,88.44,-0.9217
SXC,20210416,12.5,6.78,up,0.05,0.0,0.0,0.7,0,1,159.93,0.0113,0.0,0.0,5.6,5.9,0,0,103.31,-0.9979
SXC,20210618,2.5,6.78,up,4.5,0.0,4.2,4.5,0,6,134.0,1.0,0.15,0.0,0.0,0.15,0,4,121.06,-0.0068
SXC,20210618,5.0,6.78,up,2.25,0.0,2.05,2.25,0,258,87.35,0.8356,0.4,0.0,0.35,0.45,1,23,83.0,-0.1761
SXC,20210618,7.5,6.78,up,0.8,-0.03,0.8,0.9,30,2753,79.71,0.5141,2.4,0.0,1.45,1.8,0,7,77.19,-0.4956
SXC,20210618,10.0,6.78,up,0.35,0.05,0.3,0.4,7,624,81.56,0.2721,0.0,0.0,3.4,3.9,0,0,80.59,-0.7376
SXC,20210618,12.5,6.78,up,0.15,0.0,0.05,0.2,0,6,79.43,0.1232,0.0,0.0,5.8,6.0,0,0,73.74,-0.8861
SXC,20210917,2.5,6.78,up,4.55,0.0,4.1,4.6,0,2,85.24,0.9892,0.0,0.0,0.0,0.25,0,0,101.66,-0.0244
SXC,20210917,5.0,6.78,up,2.25,0.0,2.35,2.5,0,27,80.29,0.8055,1.0,0.0,0.6,0.75,0,1,81.76,-0.2069
SXC,20210917,7.5,6.78,up,1.23,0.0,1.15,1.35,0,196,76.93,0.5563,2.35,0.0,1.85,2.1,0,5,76.39,-0.4545
SXC,20210917,10.0,6.78,up,0.66,0.0,0.55,0.75,0,424,76.45,0.352,0.0,0.0,3.7,4.0,0,0,73.78,-0.658
SXC,20210917,12.5,6.78,up,0.4,0.0,0.25,0.55,0,56,79.86,0.2312,0.0,0.0,5.9,6.2,0,0,72.88,-0.7783
SXC,20211217,2.5,6.78,up,4.41,0.0,4.2,4.6,0,12,92.51,0.9811,0.26,0.0,0.0,0.35,0,106,91.65,-0.0398
SXC,20211217,5.0,6.78,up,3.0,0.0,2.4,2.8,0,22,80.77,0.8053,0.92,0.0,0.85,1.0,0,42,80.61,-0.2158
SXC,20211217,7.5,6.78,up,1.55,0.0,1.45,1.65,0,461,78.9,0.6021,2.35,0.0,2.2,2.55,0,4,78.24,-0.418
SXC,20211217,10.0,6.78,up,0.89,0.0,0.85,1.05,0,923,78.36,0.4341,0.0,0.0,4.0,4.5,0,0,76.13,-0.5854
SXC,20211217,12.5,6.78,up,0.6,0.05,0.5,0.7,20,458,77.66,0.309,0.0,0.0,6.2,6.6,0,0,76.36,-0.7102
SXI,20210319,45.0,103.35,up,0.0,0.0,53.5,63.5,0,0,0.0,1.0,0.0,0.0,0.0,2.4,0,0,274.14,0.0
SXI,20210319,50.0,103.35,up,0.0,0.0,48.5,58.5,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,373.46,0.0
SXI,20210319,55.0,103.35,up,0.0,0.0,43.5,53.5,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,334.96,0.0
SXI,20210319,60.0,103.35,up,0.0,0.0,39.0,48.5,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,299.99,0.0
SXI,20210319,65.0,103.35,up,0.0,0.0,33.5,43.5,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,267.83,0.0
SXI,20210319,70.0,103.35,up,0.0,0.0,29.0,38.4,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,237.92,-0.0002
SXI,20210319,75.0,103.35,up,0.0,0.0,24.1,33.4,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,209.8,-0.0017
SXI,20210319,80.0,103.35,up,0.0,0.0,19.6,27.6,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,183.06,-0.0098
SXI,20210319,85.0,103.35,up,0.0,0.0,15.6,21.5,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,157.34,-0.0378
SXI,20210319,90.0,103.35,up,0.0,0.0,9.6,18.4,0,0,0.0,0.9487,0.0,0.0,0.0,9.8,0,0,130.8,-0.1048
SXI,20210319,95.0,103.35,up,0.0,0.0,5.0,11.8,0,0,0.0,0.8456,0.0,0.0,0.05,8.1,0,0,94.9,-0.1967
SXI,20210319,100.0,103.35,up,0.0,0.0,0.8,9.4,0,0,26.31,0.6455,0.0,0.0,0.0,3.5,0,0,40.94,-0.373
SXI,20210319,105.0,103.35,up,2.75,0.0,0.0,7.0,1,0,43.38,0.4308,0.0,0.0,0.0,5.6,0,0,27.31,-0.5728
SXI,20210319,110.0,103.35,up,0.0,0.0,0.0,6.8,0,0,64.55,0.2493,0.0,0.0,4.1,10.0,0,0,37.03,-0.7463
SXI,20210319,115.0,103.35,up,0.0,0.0,0.0,7.7,0,0,0.0,0.125,0.0,0.0,8.0,14.1,0,0,37.03,-0.8669
SXI,20210319,120.0,103.35,up,0.0,0.0,0.0,9.9,0,0,0.0,0.0545,0.0,0.0,11.6,20.9,0,0,37.03,-0.9358
SXI,20210319,125.0,103.35,up,0.0,0.0,0.0,10.0,0,0,0.0,0.025,0.0,0.0,17.8,24.7,0,0,37.03,-0.9648
SXI,20210416,50.0,103.35,up,0.0,0.0,48.5,58.5,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,222.93,0.0
SXI,20210416,55.0,103.35,up,0.0,0.0,44.0,53.5,0,0,105.45,1.0,0.0,0.0,0.0,10.0,0,0,199.65,-0.0001
SXI,20210416,60.0,103.35,up,0.0,0.0,38.5,48.5,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,178.5,-0.0009
SXI,20210416,65.0,103.35,up,0.0,0.0,34.0,43.5,0,0,81.19,0.9976,0.0,0.0,0.0,10.0,0,0,159.03,-0.0037
SXI,20210416,70.0,103.35,up,0.0,0.0,30.0,37.6,0,0,72.08,0.9896,0.0,0.0,0.0,10.0,0,0,140.91,-0.0118
SXI,20210416,75.0,103.35,up,0.0,0.0,25.5,33.0,0,0,72.33,0.9714,0.0,0.0,0.0,10.0,0,0,123.86,-0.03
SXI,20210416,80.0,103.35,up,0.0,0.0,20.5,28.4,0,0,64.36,0.9377,0.0,0.0,0.0,9.2,0,0,103.52,-0.0637
SXI,20210416,85.0,103.35,up,0.0,0.0,16.2,22.5,0,0,51.52,0.8845,0.0,0.0,0.15,2.35,0,0,52.09,-0.117
SXI,20210416,90.0,103.35,up,0.0,0.0,11.9,18.2,0,0,48.62,0.8385,0.0,0.0,0.35,2.9,0,0,45.09,-0.163
SXI,20210416,95.0,103.35,up,0.0,0.0,6.1,15.4,0,0,42.59,0.7403,0.0,0.0,0.55,5.4,0,0,44.95,-0.2614
SXI,20210416,100.0,103.35,up,0.0,0.0,4.5,10.1,0,0,40.14,0.625,0.0,0.0,0.4,9.7,0,0,45.73,-0.3769
SXI,20210416,105.0,103.35,up,0.0,0.0,0.5,6.9,0,0,32.06,0.5038,0.0,0.0,1.4,8.3,0,0,25.98,-0.4984
SXI,20210416,110.0,103.35,up,0.0,0.0,0.75,4.8,0,0,37.92,0.3877,0.0,0.0,5.0,11.9,0,0,26.99,-0.6148
SXI,20210416,115.0,103.35,up,0.0,0.0,0.1,8.2,0,0,59.05,0.2853,0.0,0.0,9.4,16.1,0,0,28.49,-0.7175
SXI,20210416,120.0,103.35,up,0.0,0.0,0.0,3.3,0,0,0.0,0.2013,16.0,0.0,13.4,20.4,1,0,28.49,-0.8019
SXI,20210416,125.0,103.35,up,0.0,0.0,0.0,2.55,0,0,0.0,0.1366,0.0,0.0,17.0,26.5,0,0,28.49,-0.8672
SXI,20210416,130.0,103.35,up,0.0,0.0,0.0,8.2,0,0,0.0,0.0893,0.0,0.0,23.2,30.2,0,0,28.49,-0.9149
SXI,20210416,135.0,103.35,up,0.0,0.0,0.0,8.6,0,0,0.0,0.0565,0.0,0.0,26.6,35.2,0,0,28.49,-0.9483
SXI,20210521,30.0,103.35,up,0.0,0.0,68.5,78.5,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,264.48,0.0
SXI,20210521,35.0,103.35,up,0.0,0.0,64.0,73.5,0,0,107.78,1.0,1.6,0.0,0.0,10.0,0,5,233.91,0.0
SXI,20210521,40.0,103.35,up,0.0,0.0,58.5,68.5,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,208.32,-0.0001
SXI,20210521,45.0,103.35,up,0.0,0.0,54.0,63.5,0,0,83.94,1.0,2.5,0.0,0.0,10.0,0,1,186.29,-0.0007
SXI,20210521,50.0,103.35,up,0.0,0.0,48.5,58.5,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,166.9,-0.0024
SXI,20210521,55.0,103.35,up,0.0,0.0,44.0,53.5,0,0,77.26,0.9961,0.0,0.0,0.0,3.2,0,0,103.93,-0.0069
SXI,20210521,60.0,103.35,up,0.0,0.0,39.0,48.5,0,0,67.86,0.9875,0.0,0.0,0.0,2.25,0,0,84.0,-0.0161
SXI,20210521,65.0,103.35,up,0.0,0.0,34.0,44.0,0,0,59.18,0.9719,0.0,0.0,0.0,10.0,0,0,119.27,-0.0323
SXI,20210521,70.0,103.35,up,0.0,0.0,31.0,38.4,0,0,64.59,0.9471,0.0,0.0,0.0,10.0,0,0,105.77,-0.0576
SXI,20210521,75.0,103.35,up,0.0,0.0,26.4,34.5,0,0,64.73,0.912,0.0,0.0,0.6,2.15,0,0,58.35,-0.0931
SXI,20210521,80.0,103.35,up,0.0,0.0,20.6,29.4,0,0,50.36,0.8764,0.0,0.0,0.7,3.2,0,0,55.36,-0.129
SXI,20210521,85.0,103.35,up,0.0,0.0,17.0,23.6,0,0,43.53,0.8413,0.0,0.0,1.0,3.7,0,0,49.45,-0.1644
SXI,20210521,90.0,103.35,up,0.0,0.0,12.7,19.6,0,0,42.08,0.7813,0.0,0.0,1.75,4.9,0,0,46.87,-0.2245
SXI,20210521,95.0,103.35,up,0.0,0.0,9.5,16.6,0,0,44.07,0.7,0.0,0.0,1.35,6.8,0,0,41.09,-0.3055
SXI,20210521,100.0,103.35,up,0.0,0.0,5.6,13.4,0,0,40.46,0.6126,0.0,0.0,2.1,9.4,0,0,38.9,-0.3925
SXI,20210521,105.0,103.35,up,0.0,0.0,2.75,10.8,0,0,38.88,0.524,0.0,0.0,4.8,11.4,0,0,37.69,-0.4806
SXI,20210521,110.0,103.35,up,0.0,0.0,1.85,9.5,0,0,43.25,0.4386,0.0,0.0,8.4,14.5,0,0,39.03,-0.5657
SYF,20210305,25.0,40.12,up,0.0,0.0,12.8,17.5,0,0,249.13,1.0,0.0,0.0,0.0,0.85,0,0,465.0,0.0
SYF,20210305,27.5,40.12,up,0.0,0.0,10.6,14.9,0,0,287.96,1.0,0.0,0.0,0.0,0.9,0,0,394.3,0.0
SYF,20210305,28.0,40.12,up,0.0,0.0,9.8,14.5,0,0,233.32,1.0,0.0,0.0,0.0,0.55,0,0,334.61,0.0
SYF,20210305,28.5,40.12,up,0.0,0.0,9.6,14.0,0,0,285.07,1.0,0.0,0.0,0.0,0.9,0,0,364.89,0.0
SYF,20210305,29.0,40.12,up,0.0,0.0,9.0,13.5,0,0,253.31,1.0,0.0,0.0,0.0,0.65,0,0,321.5,0.0
SYF,20210305,30.0,40.12,up,0.0,0.0,8.0,12.5,0,0,230.96,1.0,0.11,0.0,0.0,4.3,0,10,573.08,0.0
SYF,20210305,31.0,40.12,up,0.0,0.0,7.0,11.5,0,0,209.13,1.0,0.95,0.0,0.0,0.85,0,1,289.59,0.0
SYF,20210305,31.5,40.12,up,0.0,0.0,6.5,11.0,0,0,198.38,1.0,0.0,0.0,0.0,1.65,0,0,342.69,0.0
SYF,20210305,32.0,40.12,up,4.4,0.0,6.6,10.5,0,1,259.81,1.0,0.6,0.0,0.0,0.9,0,5,267.25,0.0
SYF,20210305,33.0,40.12,up,0.0,0.0,5.1,9.5,0,0,181.28,1.0,1.6,0.0,0.0,0.4,0,3,191.46,0.0
SYF,20210305,33.5,40.12,up,0.0,0.0,4.6,8.9,0,0,156.3,1.0,0.42,0.0,0.0,0.4,0,9,180.0,0.0
SYF,20210305,34.0,40.12,up,3.4,0.0,4.3,8.4,0,1,170.66,1.0,0.1,0.0,0.0,0.85,0,4,209.94,0.0
SYF,20210305,34.5,40.12,up,0.0,0.0,3.9,7.8,0,0,159.2,1.0,0.55,0.0,0.0,2.15,0,47,282.28,0.0
SYF,20210305,35.0,40.12,up,5.65,0.51,3.5,7.4,3,5,165.72,1.0,0.65,0.0,0.0,0.4,0,29,145.88,-0.0001
SYF,20210305,35.5,40.12,up,1.35,0.0,2.95,6.7,0,24,131.55,1.0,0.15,0.0,0.0,0.35,0,20,129.66,-0.0004
SYF,20210305,36.0,40.12,up,1.32,0.0,2.1,6.4,0,13,104.85,1.0,0.95,0.0,0.0,0.25,0,59,108.37,-0.0015
SYF,20210305,36.5,40.12,up,2.55,0.0,1.7,5.7,0,15,81.97,0.999,0.25,0.0,0.0,0.25,0,37,97.84,-0.0048
SYF,20210305,37.0,40.12,up,3.4,0.0,1.45,5.0,0,62,84.73,0.9905,0.2,0.0,0.0,0.25,0,178,86.67,-0.013
SYF,20210305,37.5,40.12,up,2.17,0.0,1.0,4.6,0,24,82.33,0.972,0.15,0.0,0.0,0.3,0,102,80.77,-0.0307
SYF,20210305,38.0,40.12,up,2.2,0.0,0.75,2.75,0,65,0.0,0.9378,0.05,-0.07,0.0,0.1,2,60,51.21,-0.0643
SYF,20210305,38.5,40.12,up,1.31,0.0,1.5,2.45,0,51,80.95,0.9023,0.18,0.0,0.0,0.15,0,218,46.24,-0.0997
SYF,20210305,39.0,40.12,up,1.49,0.24,1.0,4.2,6,230,168.39,0.8225,0.15,-0.2,0.1,0.2,10,37,45.85,-0.179
SYF,20210305,39.5,40.12,up,1.0,0.35,0.8,0.95,2,97,43.44,0.7256,0.2,-0.24,0.2,0.3,27,65,41.99,-0.2755
SYF,20210305,40.0,40.12,up,0.74,0.34,0.5,0.65,55,223,43.56,0.5785,0.35,-0.38,0.35,0.5,36,33,40.13,-0.4221
SYF,20210305,40.5,40.12,up,0.5,0.05,0.3,0.45,4,65,43.61,0.4224,0.55,-0.13,0.65,0.8,53,7,42.2,-0.5778
SYF,20210305,41.0,40.12,up,0.32,0.17,0.15,0.25,42,75,43.24,0.2821,0.0,0.0,0.25,1.85,0,0,44.59,-0.7179
SYF,20210305,41.5,40.12,up,0.2,0.1,0.05,0.15,1,39,0.0,0.1672,0.0,0.0,0.6,1.8,0,0,44.59,-0.8327
SYF,20210305,42.0,40.12,up,0.1,-0.02,0.0,0.1,32,39,44.35,0.0977,0.0,0.0,0.55,4.5,0,0,113.05,-0.9021
SYF,20210305,42.5,40.12,up,0.0,0.0,0.0,0.3,0,0,0.0,0.081,0.0,0.0,1.35,2.75,0,0,113.05,-0.9188
SYF,20210305,43.0,40.12,up,0.0,0.0,0.0,0.35,0,0,0.0,0.0704,0.0,0.0,0.65,4.5,0,0,113.05,-0.9294
SYF,20210305,43.5,40.12,up,0.1,0.0,0.0,0.1,0,2,67.94,0.0631,0.0,0.0,2.2,5.3,0,0,121.69,-0.9367
SYF,20210305,44.0,40.12,up,0.0,0.0,0.0,0.15,0,0,0.0,0.0485,0.0,0.0,1.55,5.9,0,0,121.69,-0.9512
SYF,20210305,44.5,40.12,up,0.0,0.0,0.0,0.75,0,0,0.0,0.038,0.0,0.0,2.05,6.4,0,0,121.69,-0.9617
SYF,20210305,45.0,40.12,up,0.15,0.0,0.0,0.05,0,2,0.0,0.0302,0.0,0.0,2.55,6.8,0,0,121.69,-0.9695
SYF,20210305,45.5,40.12,up,0.0,0.0,0.0,1.8,0,0,0.0,0.0194,0.0,0.0,3.3,7.2,0,0,121.69,-0.9803
SYF,20210305,46.0,40.12,up,0.0,0.0,0.0,1.8,0,0,0.0,0.0121,0.0,0.0,3.6,7.9,0,0,121.69,-0.9876
SYF,20210305,46.5,40.12,up,0.0,0.0,0.0,1.8,0,0,0.0,0.0074,0.0,0.0,4.0,8.4,0,0,121.69,-0.9924
SYF,20210305,47.0,40.12,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0044,0.0,0.0,4.8,8.7,0,0,121.69,-0.9954
SYF,20210312,25.0,40.12,up,0.0,0.0,13.0,17.5,0,0,160.42,1.0,0.0,0.0,0.0,4.3,0,0,373.33,0.0
SYF,20210312,27.5,40.12,up,0.0,0.0,10.5,15.0,0,0,132.07,1.0,0.0,0.0,0.0,4.3,0,0,320.46,0.0
SYF,20210312,28.0,40.12,up,0.0,0.0,10.0,14.5,0,0,133.37,1.0,0.0,0.0,0.0,4.3,0,0,310.09,0.0
SYF,20210312,28.5,40.12,up,0.0,0.0,9.5,14.0,0,0,123.69,1.0,0.0,0.0,0.0,4.3,0,0,300.37,0.0
SYF,20210312,29.0,40.12,up,0.0,0.0,9.0,13.4,0,0,101.74,1.0,0.0,0.0,0.0,4.3,0,0,290.69,0.0
SYF,20210312,29.5,40.12,up,0.0,0.0,8.5,13.0,0,0,116.92,1.0,0.0,0.0,0.0,4.3,0,0,280.72,-0.0001
SYF,20210312,30.0,40.12,up,0.0,0.0,8.0,12.5,0,0,105.76,1.0,0.0,0.0,0.0,4.3,0,0,271.5,-0.0002
SYF,20210312,30.5,40.12,up,0.0,0.0,7.5,12.0,0,0,100.69,1.0,0.0,0.0,0.0,4.3,0,0,262.07,-0.0004
SYF,20210312,31.0,40.12,up,0.0,0.0,7.1,11.4,0,0,95.68,1.0,0.05,0.0,0.0,1.6,0,1,167.9,-0.0008
SYF,20210312,31.5,40.12,up,0.0,0.0,6.5,11.0,0,0,90.73,0.9994,0.55,0.0,0.0,4.3,0,5,243.52,-0.0015
SYF,20210312,32.0,40.12,up,0.0,0.0,6.3,10.3,0,0,93.94,0.9981,0.27,0.0,0.0,4.3,0,20,234.37,-0.0027
SYF,20210312,32.5,40.12,up,0.0,0.0,5.6,10.0,0,0,88.75,0.9961,0.32,0.0,0.0,0.4,0,8,96.25,-0.0048
SYF,20210312,33.0,40.12,up,5.0,0.0,5.3,9.2,0,2,76.12,0.9929,0.35,0.0,0.0,0.3,0,5,84.75,-0.008
SYF,20210312,33.5,40.12,up,3.4,0.0,5.4,8.5,0,5,94.43,0.988,0.5,0.0,0.0,0.3,0,12,79.57,-0.0129
SYF,20210312,34.0,40.12,up,4.0,0.0,4.1,8.0,0,1,0.0,0.9808,0.65,0.0,0.0,1.9,0,1,134.07,-0.0201
SYF,20210312,34.5,40.12,up,3.0,0.0,4.9,7.2,0,3,90.87,0.9707,1.4,0.0,0.0,1.9,0,3,126.75,-0.0303
SYF,20210312,35.0,40.12,up,3.5,0.0,4.5,7.5,0,4,113.3,0.9569,0.3,0.0,0.0,0.35,0,5,66.79,-0.044
SYF,20210312,35.5,40.12,up,4.72,0.0,2.6,5.9,0,2,0.0,0.9388,0.08,0.0,0.0,0.2,0,6,53.5,-0.0622
SYF,20210312,36.0,40.12,up,0.0,0.0,2.1,6.4,0,0,49.85,0.9254,1.1,0.0,0.0,0.45,0,1,60.36,-0.0756
SYF,20210312,36.5,40.12,up,3.85,0.0,2.8,5.1,0,3,59.85,0.9084,0.31,0.0,0.05,0.6,0,1,62.16,-0.0926
SYF,20210312,37.0,40.12,up,2.76,0.0,3.2,3.9,0,30,60.29,0.8868,0.45,0.0,0.05,0.6,0,5,56.19,-0.1143
SYF,20210312,37.5,40.12,up,2.1,0.0,2.4,3.1,0,38,35.82,0.8593,0.4,0.0,0.1,0.9,0,96,59.63,-0.1418
SYF,20210312,38.0,40.12,up,1.95,0.0,0.65,2.95,0,4,0.0,0.8241,0.4,0.0,0.2,0.35,0,71,41.09,-0.1771
SYF,20210312,38.5,40.12,up,2.27,0.17,1.9,2.35,2,95,48.17,0.7651,0.55,0.0,0.3,0.5,0,46,41.06,-0.2362
SYF,20210312,39.0,40.12,up,1.7,0.0,1.55,1.8,0,37,40.49,0.7061,0.5,-0.21,0.45,0.6,14,4,39.95,-0.2954
SYF,20210312,39.5,40.12,up,1.6,0.75,1.25,1.5,13,72,40.5,0.6312,0.75,0.0,0.65,0.8,1,0,40.81,-0.3705
SYF,20210312,40.0,40.12,up,1.19,0.41,1.0,1.2,24,83,40.51,0.556,1.2,0.0,0.85,1.0,0,24,39.82,-0.446
SYF,20210312,40.5,40.12,up,1.2,0.5,0.75,0.95,18,5,41.53,0.4779,1.11,-1.29,1.05,1.3,9,14,38.59,-0.5244
SYF,20210312,41.0,40.12,up,0.95,0.48,0.5,0.75,12,15,39.18,0.3993,0.0,0.0,1.4,1.6,0,0,39.63,-0.6034
SYF,20210312,41.5,40.12,up,0.5,0.0,0.4,0.6,0,100,40.72,0.3314,1.7,0.0,1.75,1.95,109,0,40.04,-0.6716
