PLXS,20210618,75.0,86.68,up,11.5,0.0,12.0,15.9,0,1,38.71,0.8172,0.0,0.0,0.05,4.7,0,0,37.79,-0.1998
PLXS,20210618,80.0,86.68,up,8.8,0.0,8.5,12.8,0,8,38.78,0.7193,0.0,0.0,1.5,6.5,0,0,37.52,-0.2994
PLXS,20210618,85.0,86.68,up,8.2,0.0,5.0,9.4,0,1,36.27,0.6119,0.0,0.0,4.3,7.4,0,0,35.36,-0.4098
PLXS,20210618,90.0,86.68,up,5.0,0.0,3.1,6.6,0,17,34.04,0.4887,0.0,0.0,6.3,10.2,0,0,33.12,-0.5378
PLXS,20210618,95.0,86.68,up,2.26,0.0,3.0,4.0,0,65,35.61,0.3822,0.0,0.0,10.1,13.2,0,0,33.15,-0.6479
PLXS,20210618,100.0,86.68,up,1.95,0.0,0.05,3.0,0,30,30.05,0.2443,32.2,0.0,13.6,17.4,0,1,32.96,-0.8005
PLXS,20210618,105.0,86.68,up,0.0,0.0,0.05,2.2,0,0,32.45,0.1787,0.0,0.0,17.9,21.2,0,0,31.1,-0.8702
PLXS,20210618,110.0,86.68,up,0.0,0.0,0.0,4.9,0,0,48.36,0.1584,0.0,0.0,21.9,25.4,0,0,21.62,-0.8857
PLXS,20210618,115.0,86.68,up,0.0,0.0,0.0,2.25,0,0,0.0,0.1451,0.0,0.0,26.0,31.0,0,0,21.62,-0.8951
PLXS,20210618,120.0,86.68,up,0.0,0.0,0.0,2.25,0,0,0.0,0.1341,0.0,0.0,31.0,35.9,0,0,21.62,-0.9033
PLYA,20210319,2.5,6.99,down,4.6,0.0,4.2,4.7,0,5,0.0,1.0,0.0,0.0,0.0,0.05,0,0,0.0,0.0
PLYA,20210319,5.0,6.99,down,1.95,0.0,1.65,2.2,0,77,0.0,1.0,0.15,0.0,0.05,0.25,8,0,152.99,-0.0642
PLYA,20210319,7.5,6.99,down,0.36,0.01,0.35,0.4,134,1210,102.47,0.399,0.86,0.06,0.75,0.95,2,1,85.56,-0.5908
PLYA,20210319,10.0,6.99,down,0.09,0.04,0.05,0.1,1,29,0.0,0.0985,0.0,0.0,2.6,3.3,0,0,85.56,-0.8796
PLYA,20210416,2.5,6.99,down,0.0,0.0,4.3,4.7,0,0,0.0,1.0,0.0,0.0,0.0,0.1,0,0,334.44,-0.0001
PLYA,20210416,5.0,6.99,down,2.35,0.05,1.95,2.35,5,1,92.62,0.9157,0.0,0.0,0.0,0.25,0,0,88.75,-0.0865
PLYA,20210416,7.5,6.99,down,0.65,-0.3,0.4,0.75,10,6,79.62,0.4847,0.0,0.0,0.85,1.2,0,0,75.24,-0.518
PLYA,20210416,10.0,6.99,down,0.15,0.05,0.05,0.2,3,34,83.02,0.1498,0.0,0.0,2.9,3.2,0,0,68.31,-0.8539
PLYA,20210416,12.5,6.99,down,0.0,0.0,0.0,0.2,0,0,110.2,0.0348,0.0,0.0,5.3,5.7,0,0,70.82,-0.9699
PLYA,20210521,2.5,6.99,down,4.5,0.0,4.3,4.7,0,25,0.0,0.9976,0.21,0.0,0.0,0.2,0,3,155.76,-0.0039
PLYA,20210521,5.0,6.99,down,2.35,0.1,2.15,2.45,1,2413,88.84,0.8479,0.25,0.0,0.2,0.4,0,489,91.46,-0.1513
PLYA,20210521,7.5,6.99,down,0.87,0.0,0.75,1.0,0,441,82.0,0.5134,2.51,0.0,1.1,1.45,0,6,75.91,-0.4851
PLYA,20210521,10.0,6.99,down,0.25,0.0,0.1,0.4,0,55,76.66,0.2313,4.7,0.0,2.95,3.4,0,1,70.44,-0.767
PLYA,20210820,2.5,6.99,down,4.6,-0.1,4.2,4.8,1,37,0.0,0.9866,0.27,0.0,0.0,0.3,0,2,118.06,-0.0168
PLYA,20210820,5.0,6.99,down,2.76,0.0,2.4,2.8,0,34,84.33,0.8208,0.0,0.0,0.4,0.7,0,0,82.82,-0.1827
PLYA,20210820,7.5,6.99,down,1.45,0.0,1.1,1.45,0,119,76.61,0.5672,0.0,0.0,1.55,1.9,0,0,75.63,-0.4367
PLYA,20210820,10.0,6.99,down,0.7,0.0,0.4,0.75,0,32,72.75,0.3359,0.0,0.0,3.3,3.8,0,0,73.12,-0.6685
PLYA,20210820,12.5,6.99,down,0.5,0.0,0.1,0.5,0,4,74.5,0.1995,0.0,0.0,5.5,6.0,0,0,72.98,-0.8054
PLYA,20210917,2.5,6.99,down,4.22,0.0,4.3,4.8,0,36,80.61,0.9834,0.05,0.0,0.05,0.35,0,384,118.69,-0.0234
PLYA,20210917,5.0,6.99,down,2.75,-0.06,2.5,2.65,2,198,77.41,0.8168,0.62,0.0,0.45,0.75,0,173,80.08,-0.1852
PLYA,20210917,7.5,6.99,down,1.6,0.0,0.95,1.55,1,787,70.25,0.5755,1.89,0.0,1.65,2.15,0,154,78.33,-0.4267
PLYA,20210917,10.0,6.99,down,0.85,0.05,0.75,0.9,1,89,80.76,0.393,5.0,0.0,3.4,3.9,0,4,72.56,-0.6095
PLYA,20210917,12.5,6.99,down,0.6,0.0,0.25,0.55,0,12,76.03,0.2334,0.0,0.0,5.5,6.0,0,0,66.84,-0.7695
PM,20210305,40.0,85.15,up,0.0,0.0,43.0,47.5,0,0,432.51,1.0,0.0,0.0,0.0,0.33,0,0,500.36,0.0
PM,20210305,45.0,85.15,up,0.0,0.0,37.9,42.5,0,0,297.05,1.0,0.0,0.0,0.0,0.05,0,0,335.71,0.0
PM,20210305,50.0,85.15,up,0.0,0.0,33.0,37.5,0,0,313.92,1.0,0.0,0.0,0.0,0.33,0,0,365.71,0.0
PM,20210305,55.0,85.15,up,0.0,0.0,29.4,32.5,0,0,417.72,1.0,0.0,0.0,0.0,0.33,0,0,307.59,0.0
PM,20210305,60.0,85.15,up,0.0,0.0,23.8,27.5,0,0,309.99,1.0,0.0,0.0,0.0,0.33,0,0,253.9,0.0
PM,20210305,65.0,85.15,up,0.0,0.0,18.45,22.5,0,0,225.97,0.9997,0.0,0.0,0.0,0.05,0,0,153.74,-0.0006
PM,20210305,70.0,85.15,up,0.0,0.0,13.9,17.05,0,0,174.31,0.9908,0.12,0.0,0.0,0.05,0,270,115.66,-0.0096
PM,20210305,74.0,85.15,up,0.0,0.0,10.55,12.9,0,0,158.69,0.9879,0.0,0.0,0.0,0.33,0,0,118.87,-0.0124
PM,20210305,75.0,85.15,up,0.0,0.0,9.2,11.3,0,0,89.75,0.9868,0.08,0.0,0.0,0.05,0,17,79.15,-0.0135
PM,20210305,76.0,85.15,up,0.0,0.0,8.7,10.4,0,0,121.51,0.9845,0.12,0.0,0.0,0.33,0,2,100.52,-0.0159
PM,20210305,76.5,85.15,up,0.0,0.0,8.2,9.7,0,0,106.6,0.983,0.01,0.0,0.0,0.33,0,29,95.93,-0.0173
PM,20210305,77.0,85.15,up,0.0,0.0,7.35,9.3,0,0,86.95,0.9814,0.12,0.0,0.0,0.34,0,17,91.96,-0.019
PM,20210305,77.5,85.15,up,0.0,0.0,7.05,9.15,0,0,110.01,0.9794,0.24,0.0,0.0,0.27,0,7,82.89,-0.0209
PM,20210305,78.0,85.15,up,3.5,0.0,6.05,9.35,0,1,112.16,0.977,0.21,0.0,0.0,0.07,0,19,60.71,-0.0233
PM,20210305,78.5,85.15,up,4.85,0.0,6.5,7.45,0,18,89.04,0.973,0.25,0.0,0.0,0.08,0,41,58.25,-0.0273
PM,20210305,79.0,85.15,up,8.64,0.0,5.95,7.35,0,17,97.41,0.9723,0.14,0.0,0.0,2.13,0,3,134.3,-0.028
PM,20210305,79.5,85.15,up,6.97,0.0,5.1,6.65,0,3,69.88,0.9715,0.73,0.0,0.0,0.32,0,24,67.62,-0.0289
PM,20210305,80.0,85.15,up,4.14,0.0,4.05,5.35,0,5,0.0,0.9704,0.07,0.0,0.01,0.06,0,87,45.7,-0.0299
PM,20210305,80.5,85.15,up,3.15,0.0,4.3,5.1,0,6,32.94,0.9626,0.02,0.0,0.0,2.04,0,20,112.0,-0.0378
PM,20210305,81.0,85.15,up,4.29,0.0,3.5,4.65,0,26,0.0,0.9521,0.05,0.0,0.0,0.11,0,72,41.56,-0.0483
PM,20210305,81.5,85.15,up,3.05,0.0,2.97,4.3,0,12,0.0,0.9476,0.2,0.0,0.01,0.1,0,47,37.46,-0.0528
PM,20210305,82.0,85.15,up,4.0,0.0,2.67,3.8,0,11,31.48,0.9065,0.08,-0.03,0.03,0.2,2,44,39.81,-0.094
PM,20210305,82.5,85.15,up,3.3,0.0,2.26,3.65,0,5,45.61,0.8491,0.16,0.0,0.01,0.43,0,44,42.88,-0.1514
PM,20210305,83.0,85.15,up,2.68,-0.12,2.05,2.92,7,26,41.71,0.8217,0.13,0.0,0.04,0.45,0,52,38.95,-0.1788
PM,20210305,83.5,85.15,up,2.04,0.0,1.59,2.58,0,760,40.87,0.8351,0.09,-0.06,0.08,0.24,7,75,28.19,-0.1655
PM,20210305,84.0,85.15,up,1.61,-0.68,1.07,1.98,6,89,31.42,0.7602,0.14,-0.25,0.19,0.33,6,51,27.63,-0.2406
PM,20210305,84.5,85.15,up,1.16,-0.4,0.97,1.16,20,16,26.48,0.6692,0.31,-0.25,0.3,0.45,20,26,26.35,-0.332
PM,20210305,85.0,85.15,up,1.25,0.05,0.65,0.87,5,87,26.08,0.5542,0.36,-0.34,0.47,0.7,20,158,26.54,-0.4475
PM,20210305,85.5,85.15,up,0.5,-0.4,0.42,0.62,7,318,26.13,0.4356,0.63,0.0,0.72,1.06,0,49,29.56,-0.5667
PM,20210305,86.0,85.15,up,0.51,-0.09,0.25,0.42,44,251,26.04,0.3183,0.69,-0.52,1.0,1.25,10,46,24.88,-0.6849
PM,20210305,86.5,85.15,up,0.2,-0.13,0.07,0.25,68,85,0.0,0.1971,0.65,0.0,0.38,1.8,0,2,24.88,-0.8079
PM,20210305,87.0,85.15,up,0.22,0.11,0.02,0.18,19,248,0.0,0.13,2.51,0.0,0.74,2.24,0,23,24.88,-0.8759
PM,20210305,87.5,85.15,up,0.1,0.0,0.0,0.24,21,170,0.0,0.1256,1.8,0.0,1.82,2.59,0,16,24.88,-0.879
PM,20210305,88.0,85.15,up,0.07,-0.03,0.01,0.11,101,489,0.0,0.0728,2.55,0.0,2.18,2.99,0,271,24.88,-0.9332
PM,20210305,89.0,85.15,up,0.05,0.03,0.0,0.09,1,346,0.0,0.049,2.02,0.0,2.5,4.2,0,1,24.88,-0.9565
PM,20210305,90.0,85.15,up,0.06,0.0,0.0,0.12,0,282,0.0,0.0511,4.34,1.28,4.1,5.1,10,270,24.88,-0.953
PM,20210305,91.0,85.15,up,0.2,0.0,0.0,0.18,0,33,0.0,0.0596,0.0,0.0,5.0,6.25,0,0,24.88,-0.9435
PM,20210305,91.5,85.15,up,0.01,0.0,0.0,0.1,0,42,0.0,0.0374,0.0,0.0,5.35,6.85,0,0,24.88,-0.9663
PM,20210305,92.0,85.15,up,0.17,0.0,0.0,0.34,0,1,0.0,0.0274,0.0,0.0,5.65,7.55,0,0,24.88,-0.9765
PM,20210305,93.0,85.15,up,0.0,0.0,0.0,0.34,0,0,80.64,0.014,0.0,0.0,7.0,9.0,0,0,82.12,-0.9904
PM,20210305,94.0,85.15,up,0.0,0.0,0.0,0.34,0,0,0.0,0.0068,0.0,0.0,7.55,9.6,0,0,82.12,-0.9981
PM,20210305,95.0,85.15,up,0.0,0.0,0.0,0.34,0,0,0.0,0.0031,0.0,0.0,9.0,10.45,0,0,82.12,-1.0
PM,20210305,100.0,85.15,up,0.01,0.0,0.0,0.34,0,1,0.0,0.0,0.0,0.0,12.9,16.1,0,0,82.12,-1.0
PM,20210305,105.0,85.15,up,0.0,0.0,0.0,0.34,0,0,0.0,0.0,0.0,0.0,18.0,20.7,0,0,82.12,-1.0
PM,20210312,45.0,85.15,up,0.0,0.0,38.2,42.5,0,0,218.83,1.0,0.0,0.0,0.0,0.45,0,0,213.23,0.0
PM,20210312,50.0,85.15,up,0.0,0.0,33.0,37.5,0,0,170.62,1.0,0.0,0.0,0.0,0.52,0,0,186.43,0.0
PM,20210312,55.0,85.15,up,0.0,0.0,28.0,32.5,0,0,143.58,1.0,0.43,0.0,0.0,0.59,0,5,160.88,0.0
PM,20210312,60.0,85.15,up,0.0,0.0,23.0,27.5,0,0,118.57,1.0,0.0,0.0,0.0,0.45,0,0,126.5,-0.0001
PM,20210312,65.0,85.15,up,0.0,0.0,18.0,22.3,0,0,0.0,0.9986,0.0,0.0,0.0,0.59,0,0,107.37,-0.0018
PM,20210312,70.0,85.15,up,0.0,0.0,13.4,17.5,0,0,87.61,0.9837,0.0,0.0,0.0,0.59,0,0,82.72,-0.0166
PM,20210312,74.0,85.15,up,0.0,0.0,10.15,13.2,0,0,77.59,0.9384,0.0,0.0,0.0,0.46,0,0,59.89,-0.0619
PM,20210312,74.5,85.15,up,0.0,0.0,9.4,13.3,0,0,81.29,0.9354,0.0,0.0,0.0,0.47,0,0,57.89,-0.0649
PM,20210312,75.0,85.15,up,0.0,0.0,9.65,12.9,0,0,91.84,0.9299,0.04,-0.11,0.03,0.47,12,194,56.42,-0.0704
PM,20210312,75.5,85.15,up,0.0,0.0,9.25,12.25,0,0,88.01,0.9272,0.0,0.0,0.0,1.97,0,0,81.72,-0.0732
PM,20210312,76.0,85.15,up,0.0,0.0,8.15,11.8,0,0,76.76,0.9241,0.36,0.0,0.0,0.51,0,5,52.03,-0.0763
PM,20210312,76.5,85.15,up,0.0,0.0,8.15,11.3,0,0,81.12,0.9307,0.0,0.0,0.0,0.89,0,0,57.92,-0.0696
PM,20210312,77.0,85.15,up,0.0,0.0,7.15,10.75,0,0,70.13,0.9383,0.33,0.0,0.0,0.33,0,7,42.6,-0.0621
PM,20210312,77.5,85.15,up,0.0,0.0,6.6,10.2,0,0,65.71,0.9114,0.0,0.0,0.0,0.54,0,0,45.7,-0.089
PM,20210312,78.0,85.15,up,9.02,0.0,6.7,8.85,0,100,59.06,0.9126,0.35,0.0,0.02,0.47,0,107,42.21,-0.0878
PM,20210312,78.5,85.15,up,0.0,0.0,6.15,7.7,0,0,44.44,0.9038,0.12,0.0,0.02,0.52,0,6,40.94,-0.0966
PM,20210312,79.0,85.15,up,0.0,0.0,5.75,8.3,0,0,60.29,0.8919,0.11,0.0,0.03,0.56,0,7,39.53,-0.1085
PM,20210312,79.5,85.15,up,0.0,0.0,5.55,7.0,0,0,50.47,0.8764,3.45,0.0,0.0,0.67,0,7,38.55,-0.124
PM,20210312,80.0,85.15,up,0.0,0.0,4.75,6.95,0,0,49.59,0.9122,0.2,0.0,0.09,0.27,0,64,30.03,-0.0882
PM,20210312,80.5,85.15,up,0.0,0.0,4.25,5.9,0,0,39.04,0.8381,0.54,0.0,0.07,0.87,0,1,37.67,-0.1623
PM,20210312,81.0,85.15,up,7.1,0.0,3.9,5.5,0,2,30.9,0.8233,0.6,0.0,0.08,0.99,0,8,36.3,-0.1772
PM,20210312,81.5,85.15,up,6.4,0.0,3.75,5.65,0,1,48.59,0.8507,0.27,-0.5,0.12,0.49,1,12,27.32,-0.1498
PM,20210312,82.0,85.15,up,1.7,0.0,2.8,5.1,0,3,39.6,0.8268,0.4,-0.2,0.18,0.54,10,4,26.27,-0.1737
PM,20210312,82.5,85.15,up,4.0,0.0,2.11,4.4,0,3,31.88,0.7725,0.48,-0.02,0.35,0.75,1,12,28.26,-0.2281
PM,20210312,83.0,85.15,up,3.04,-0.26,2.08,4.0,1,142,34.69,0.7365,0.55,-0.02,0.43,0.85,30,50,27.06,-0.2641
PM,20210312,83.5,85.15,up,3.7,0.0,2.05,2.68,0,1,27.59,0.6953,0.66,0.0,0.54,0.95,0,21,26.04,-0.3054
PM,20210312,84.0,85.15,up,3.28,0.0,1.87,2.33,0,7,28.62,0.6311,0.7,-0.15,0.55,1.82,4,124,31.87,-0.3697
PM,20210312,84.5,85.15,up,1.86,0.16,1.3,1.98,6,26,25.25,0.5862,0.9,-0.22,0.82,1.98,15,34,31.71,-0.4147
PM,20210312,85.0,85.15,up,1.3,0.0,1.19,1.7,0,876,26.66,0.5321,1.09,-0.09,1.02,2.06,26,1037,29.8,-0.4689
PM,20210312,85.5,85.15,up,1.22,-0.37,0.81,1.43,12,34,24.87,0.4716,0.95,0.0,1.21,1.7,0,154,22.53,-0.5297
PM,20210312,86.0,85.15,up,1.14,0.23,0.71,1.16,2,36,25.36,0.4127,1.75,0.0,1.49,1.97,0,98,21.83,-0.5888
PM,20210312,87.0,85.15,up,0.65,0.15,0.21,0.75,174,240,22.45,0.2881,2.0,-0.01,2.0,3.2,1,26,25.94,-0.714
PM,20210312,88.0,85.15,up,0.31,-0.01,0.22,0.52,12,75,25.28,0.2163,1.85,0.0,2.41,4.4,0,6,27.5,-0.786
PM,20210312,88.5,85.15,up,0.25,-0.14,0.08,0.43,1,54,24.37,0.1671,0.0,0.0,2.65,4.55,0,0,19.91,-0.8356
PM,20210312,89.0,85.15,up,0.2,0.0,0.02,0.66,0,18,29.28,0.1799,3.54,0.0,3.4,5.3,10,0,30.47,-0.8222
PM,20210312,90.0,85.15,up,0.15,0.0,0.06,0.19,0,82,25.56,0.091,0.0,0.0,4.0,6.1,0,0,23.06,-0.9123
PM,20210312,91.0,85.15,up,0.45,0.0,0.0,0.64,0,17,0.0,0.1397,0.0,0.0,4.65,7.05,0,0,23.06,-0.8621
PM,20210312,91.5,85.15,up,0.47,0.0,0.0,0.14,0,119,0.0,0.0527,0.0,0.0,4.25,7.75,0,0,23.06,-0.9509
PM,20210312,92.0,85.15,up,0.3,0.0,0.0,0.43,0,7,0.0,0.1017,0.0,0.0,5.3,7.65,0,0,23.06,-0.9004
PM,20210312,93.0,85.15,up,0.0,0.0,0.0,0.31,0,0,0.0,0.0765,0.0,0.0,6.85,9.0,0,0,23.06,-0.9257
PM,20210312,94.0,85.15,up,0.0,0.0,0.0,0.83,0,0,0.0,0.0813,0.0,0.0,7.45,10.0,0,0,23.06,-0.9206
PM,20210312,95.0,85.15,up,0.26,0.0,0.0,0.46,0,11,0.0,0.0853,0.0,0.0,7.5,12.0,0,0,23.06,-0.9164
PM,20210312,100.0,85.15,up,0.0,0.0,0.0,0.24,0,0,0.0,0.0428,0.0,0.0,12.5,17.0,0,0,23.06,-0.9589
PM,20210312,105.0,85.15,up,0.0,0.0,0.0,0.29,0,0,0.0,0.0407,0.0,0.0,17.5,21.4,0,0,23.06,-0.9607
PMT,20210319,2.5,18.80,down,0.0,0.0,15.8,17.1,0,0,504.88,1.0,0.0,0.0,0.0,0.1,0,0,479.4,0.0
PMT,20210319,5.0,18.80,down,0.0,0.0,13.5,14.6,0,0,393.76,1.0,0.0,0.0,0.0,0.1,0,0,315.88,0.0
PMT,20210319,7.5,18.80,down,0.0,0.0,10.6,12.2,0,0,193.75,1.0,0.0,0.0,0.0,0.1,0,0,224.37,0.0
PMT,20210319,10.0,18.80,down,0.0,0.0,8.5,9.8,0,0,227.09,1.0,0.0,0.0,0.0,0.1,0,0,160.08,0.0
PMT,20210319,12.5,18.80,down,0.0,0.0,5.7,7.3,0,0,130.3,1.0,0.0,0.0,0.0,0.15,0,0,118.48,0.0
PMT,20210319,15.0,18.80,down,4.05,0.0,3.8,4.1,0,51,71.61,1.0,0.04,0.0,0.0,0.1,0,13,73.3,-0.0003
PMT,20210319,17.5,18.80,down,1.55,0.0,1.35,1.6,3,1116,33.78,0.9013,0.07,-0.03,0.05,0.15,4,441,34.65,-0.0995
PMT,20210319,20.0,18.80,down,0.15,0.05,0.1,0.15,28,836,30.57,0.2637,0.95,0.05,1.05,1.45,19,58,21.76,-0.739
PMT,20210319,22.5,18.80,down,0.05,0.0,0.0,0.05,0,6,0.0,0.0516,3.0,0.0,3.0,3.8,0,10,21.76,-0.9518
PMT,20210319,25.0,18.80,down,0.07,0.0,0.0,0.1,0,7,0.0,0.0543,0.0,0.0,5.3,6.4,0,0,21.76,-0.9478
PMT,20210319,30.0,18.80,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0028,0.0,0.0,10.0,11.5,0,0,21.76,-0.9997
PMT,20210319,35.0,18.80,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0001,0.0,0.0,14.9,17.1,0,0,21.76,-1.0
PMT,20210416,2.5,18.80,down,0.0,0.0,15.5,17.8,0,0,452.58,1.0,0.0,0.0,0.0,0.2,0,0,323.14,0.0
PMT,20210416,5.0,18.80,down,0.0,0.0,12.9,15.4,0,0,281.96,1.0,0.0,0.0,0.0,0.2,0,0,211.47,0.0
PMT,20210416,7.5,18.80,down,0.0,0.0,10.8,12.9,0,0,231.59,1.0,0.0,0.0,0.0,0.2,0,0,149.7,0.0
PMT,20210416,10.0,18.80,down,7.0,0.0,7.9,10.4,0,1,142.91,1.0,0.05,0.0,0.0,0.2,0,57,106.46,-0.0015
PMT,20210416,12.5,18.80,down,5.8,0.0,5.6,7.4,0,2,80.35,0.989,0.05,0.0,0.0,0.1,0,85,63.15,-0.0256
PMT,20210416,15.0,18.80,down,3.12,0.0,3.8,4.3,0,13,55.6,0.9678,0.1,0.0,0.05,0.15,0,1618,43.69,-0.0623
PMT,20210416,17.5,18.80,down,1.68,-0.02,1.55,1.75,6,565,31.65,0.8341,0.3,-0.16,0.35,0.45,11,663,31.42,-0.2487
PMT,20210416,20.0,18.80,down,0.33,-0.02,0.2,0.35,26,2770,27.23,0.3446,1.9,0.0,1.65,1.9,0,68,28.17,-0.7389
PMT,20210416,22.5,18.80,down,0.15,0.0,0.0,0.15,0,321,0.0,0.1021,6.1,0.0,3.9,4.2,0,60,28.17,-0.9215
PMT,20210416,25.0,18.80,down,0.05,0.0,0.0,0.1,0,1,0.0,0.0556,0.0,0.0,5.4,7.4,0,0,28.17,-0.9549
PMT,20210416,30.0,18.80,down,0.1,0.0,0.0,0.05,0,7,0.0,0.0232,0.0,0.0,10.4,12.3,0,0,28.17,-0.9816
PMT,20210416,35.0,18.80,down,0.09,0.0,0.0,0.45,0,10,0.0,0.0034,0.0,0.0,15.1,17.0,0,0,28.17,-0.9999
PMT,20210716,2.5,18.80,down,14.9,0.0,15.8,16.8,0,1,270.57,1.0,0.0,0.0,0.0,0.3,0,0,198.68,0.0
PMT,20210716,5.0,18.80,down,0.0,0.0,13.1,14.8,0,0,160.24,1.0,0.0,0.0,0.0,0.3,0,0,129.19,0.0
PMT,20210716,7.5,18.80,down,0.0,0.0,11.0,11.9,0,0,110.45,1.0,0.0,0.0,0.0,0.3,0,0,91.13,-0.0014
PMT,20210716,10.0,18.80,down,9.1,0.0,8.3,9.4,0,10,0.0,1.0,0.23,0.0,0.0,0.1,0,1770,51.99,-0.0191
PMT,20210716,12.5,18.80,down,5.85,0.0,6.0,6.9,0,4,59.1,0.9904,0.25,0.0,0.05,0.3,0,27,45.39,-0.0642
PMT,20210716,15.0,18.80,down,4.53,0.0,3.4,4.5,0,16,34.05,0.9359,0.4,0.0,0.35,0.5,0,686,36.96,-0.1572
PMT,20210716,17.5,18.80,down,2.2,0.35,1.8,2.2,1,194,33.45,0.7228,1.15,0.0,1.05,1.25,0,303,32.67,-0.3684
PMT,20210716,20.0,18.80,down,0.8,0.0,0.65,0.85,0,1045,30.44,0.4118,2.6,0.0,1.7,3.2,0,324,26.84,-0.6468
PMT,20210716,22.5,18.80,down,0.3,0.05,0.15,0.3,2,343,29.4,0.1768,4.8,0.0,4.2,5.0,0,11,27.59,-0.8568
PMT,20210716,25.0,18.80,down,0.15,0.0,0.05,0.6,0,23,43.52,0.1678,9.89,0.0,6.2,7.8,0,1,29.32,-0.8541
PMT,20210716,30.0,18.80,down,0.05,0.0,0.0,0.35,0,1,0.0,0.0891,12.63,0.0,11.4,12.3,0,6,29.32,-0.9246
PMT,20211015,2.5,18.80,down,16.6,0.0,15.5,17.0,0,1,0.0,1.0,0.0,0.0,0.0,0.45,0,0,133.41,0.0
PMT,20211015,5.0,18.80,down,0.0,0.0,13.4,15.3,0,0,193.79,1.0,0.0,0.0,0.0,0.7,0,0,120.7,-0.0001
PMT,20211015,7.5,18.80,down,0.0,0.0,10.4,12.8,0,0,115.77,1.0,0.0,0.0,0.0,0.4,0,0,73.97,-0.0049
PMT,20211015,10.0,18.80,down,0.0,0.0,8.0,10.8,0,0,97.92,1.0,0.0,0.0,0.0,0.25,0,0,46.8,-0.0358
PMT,20211015,12.5,18.80,down,0.0,0.0,6.1,7.2,0,0,60.5,0.9952,0.4,0.0,0.0,0.55,0,3,38.42,-0.0849
PMT,20211015,15.0,18.80,down,0.0,0.0,3.7,4.9,0,0,44.65,0.8893,0.8,-0.05,0.75,0.9,1,8,36.79,-0.2102
PMT,20211015,17.5,18.80,down,2.45,-0.17,2.1,2.45,7,18,34.91,0.6855,1.75,0.0,1.45,2.05,0,285,33.65,-0.3933
PMT,20211015,20.0,18.80,down,1.23,0.08,0.85,1.3,100,125,31.65,0.4592,0.0,0.0,2.9,3.5,0,0,31.11,-0.6086
PMT,20211015,22.5,18.80,down,0.7,0.0,0.4,0.55,0,79,30.89,0.2661,5.5,0.0,4.9,5.4,0,39,29.58,-0.7871
PMT,20211015,25.0,18.80,down,0.25,0.0,0.15,0.35,0,4,0.0,0.158,0.0,0.0,6.6,7.9,0,0,29.58,-0.8844
PMT,20211015,30.0,18.80,down,0.0,0.0,0.05,0.6,0,0,0.0,0.1406,0.0,0.0,11.7,12.8,0,0,29.58,-0.894
PMT,20211015,35.0,18.80,down,0.0,0.0,0.0,0.4,0,0,0.0,0.0462,0.0,0.0,16.4,17.8,0,0,29.58,-0.9839
PNC,20210305,75.0,173.35,up,0.0,0.0,95.9,100.5,0,0,561.58,1.0,0.0,0.0,0.0,0.8,0,0,402.44,0.0
PNC,20210305,80.0,173.35,up,0.0,0.0,92.6,95.9,0,0,632.67,1.0,0.0,0.0,0.0,0.05,0,0,373.04,0.0
PNC,20210305,85.0,173.35,up,0.0,0.0,86.4,90.5,0,0,474.38,1.0,0.0,0.0,0.0,0.05,0,0,345.41,0.0
PNC,20210305,90.0,173.35,up,0.0,0.0,81.2,85.5,0,0,496.06,1.0,0.0,0.0,0.0,0.05,0,0,319.32,0.0
PNC,20210305,95.0,173.35,up,0.0,0.0,76.4,80.5,0,0,407.19,1.0,0.0,0.0,0.0,0.05,0,0,294.59,0.0
PNC,20210305,100.0,173.35,up,0.0,0.0,72.4,75.5,0,0,442.05,1.0,0.0,0.0,0.0,2.3,0,0,471.77,0.0
PNC,20210305,105.0,173.35,up,0.0,0.0,65.6,70.5,0,0,0.0,1.0,0.0,0.0,0.0,0.8,0,0,248.66,0.0
PNC,20210305,110.0,173.35,up,0.0,0.0,61.3,65.5,0,0,309.83,1.0,0.0,0.0,0.0,2.3,0,0,401.93,0.0
PNC,20210305,115.0,173.35,up,0.0,0.0,56.9,60.5,0,0,320.95,1.0,0.0,0.0,0.0,0.1,0,0,222.75,0.0
PNC,20210305,120.0,173.35,up,0.0,0.0,52.6,55.8,0,0,333.19,1.0,0.45,0.0,0.0,0.85,0,41,275.01,0.0
PNC,20210305,125.0,173.35,up,0.0,0.0,46.6,50.5,0,0,250.28,0.9999,0.0,0.0,0.0,2.35,0,0,308.3,-0.0001
PNC,20210305,130.0,173.35,up,18.26,0.0,41.0,45.5,0,1,249.92,0.9995,0.81,0.0,0.0,0.1,0,7,161.48,-0.0005
PNC,20210305,132.0,173.35,up,0.0,0.0,38.6,43.5,0,0,0.0,0.999,0.0,0.0,0.0,2.35,0,0,266.63,-0.001
PNC,20210305,133.0,173.35,up,0.0,0.0,37.6,42.5,0,0,0.0,0.9987,0.0,0.0,0.0,2.35,0,0,260.8,-0.0014
PNC,20210305,134.0,173.35,up,0.0,0.0,36.6,41.5,0,0,0.0,0.9982,0.0,0.0,0.0,2.25,0,0,252.21,-0.0018
