MD,20210820,30.0,25.39,up,1.9,0.0,1.9,3.7,0,7,64.71,0.3805,0.0,0.0,6.9,7.5,0,0,59.18,-0.6298
MD,20210820,35.0,25.39,up,2.2,0.0,1.2,1.5,0,3,58.35,0.2383,11.8,0.0,10.4,12.0,0,2,59.72,-0.7735
MD,20210820,40.0,25.39,up,0.65,0.0,0.15,1.55,0,1,60.36,0.1555,0.0,0.0,14.2,16.3,0,0,51.27,-0.8572
MDB,20210305,185.0,352.05,down,206.99,0.0,162.5,172.0,0,90,389.13,1.0,0.0,0.0,0.0,4.3,0,0,531.04,0.0
MDB,20210305,190.0,352.05,down,202.01,0.0,157.5,167.0,0,90,374.43,1.0,0.0,0.0,0.0,4.3,0,0,511.94,0.0
MDB,20210305,195.0,352.05,down,0.0,0.0,152.5,162.0,0,0,360.1,1.0,0.0,0.0,0.0,4.3,0,0,493.32,0.0
MDB,20210305,200.0,352.05,down,0.0,0.0,147.5,157.0,0,0,346.12,1.0,0.0,0.0,0.0,4.3,0,0,475.14,0.0
MDB,20210305,205.0,352.05,down,0.0,0.0,142.5,152.0,0,0,332.46,1.0,0.0,0.0,0.0,4.3,0,0,457.38,0.0
MDB,20210305,210.0,352.05,down,0.0,0.0,137.5,147.0,0,0,319.1,1.0,0.0,0.0,0.0,4.3,0,0,440.02,0.0
MDB,20210305,215.0,352.05,down,0.0,0.0,132.5,142.0,0,0,332.9,1.0,0.0,0.0,0.0,4.3,0,0,423.02,0.0
MDB,20210305,220.0,352.05,down,0.0,0.0,128.0,137.0,0,0,319.18,1.0,0.0,0.0,0.0,4.3,0,0,406.38,0.0
MDB,20210305,225.0,352.05,down,141.0,0.0,123.0,132.0,0,1,305.72,1.0,0.0,0.0,0.0,4.3,0,0,390.07,0.0
MDB,20210305,230.0,352.05,down,0.0,0.0,118.0,127.0,0,0,292.53,1.0,0.0,0.0,0.0,4.3,0,0,374.07,0.0
MDB,20210305,235.0,352.05,down,0.0,0.0,113.0,122.0,0,0,279.58,1.0,0.0,0.0,0.0,4.3,0,0,358.35,0.0
MDB,20210305,240.0,352.05,down,0.0,0.0,108.0,117.0,0,0,266.86,1.0,0.0,0.0,0.0,4.3,0,0,342.92,0.0
MDB,20210305,245.0,352.05,down,0.0,0.0,103.0,112.0,0,0,254.36,1.0,0.0,0.0,0.0,4.3,0,0,327.74,0.0
MDB,20210305,250.0,352.05,down,117.9,0.0,98.0,107.0,0,2,242.06,1.0,0.0,0.0,0.0,4.3,0,0,312.79,0.0
MDB,20210305,255.0,352.05,down,0.0,0.0,93.0,102.0,0,0,229.96,1.0,0.0,0.0,0.0,4.3,0,0,298.07,0.0
MDB,20210305,260.0,352.05,down,0.0,0.0,88.0,97.0,0,0,218.03,1.0,0.0,0.0,0.0,4.3,0,0,283.56,0.0
MDB,20210305,265.0,352.05,down,0.0,0.0,83.0,92.0,0,0,209.29,1.0,0.0,0.0,0.0,4.3,0,0,269.23,0.0
MDB,20210305,270.0,352.05,down,0.0,0.0,78.0,87.0,0,0,194.68,1.0,1.7,0.0,0.0,4.3,0,15,255.08,0.0
MDB,20210305,275.0,352.05,down,0.0,0.0,73.5,81.5,0,0,183.22,1.0,0.05,0.0,0.0,4.3,0,1,241.09,0.0
MDB,20210305,280.0,352.05,down,0.0,0.0,68.5,76.5,0,0,171.88,1.0,0.0,0.0,0.0,4.3,0,0,227.24,-0.0002
MDB,20210305,285.0,352.05,down,0.0,0.0,63.6,71.4,0,0,160.67,1.0,1.4,0.0,0.0,4.3,0,2,213.52,-0.0005
MDB,20210305,290.0,352.05,down,0.0,0.0,58.7,66.3,0,0,149.56,1.0,1.5,0.0,0.0,4.3,0,2,199.91,-0.0012
MDB,20210305,295.0,352.05,down,0.0,0.0,54.6,61.6,0,0,160.74,0.9984,1.6,0.0,0.0,4.3,0,2,186.38,-0.0028
MDB,20210305,300.0,352.05,down,88.5,0.0,49.4,56.5,0,3,143.98,0.995,3.8,0.0,0.0,4.3,0,1,172.91,-0.0061
MDB,20210305,305.0,352.05,down,83.15,0.0,44.6,51.7,0,2,137.81,0.9888,0.35,0.0,0.0,4.4,0,1,160.54,-0.0124
MDB,20210305,310.0,352.05,down,0.0,0.0,39.8,46.4,0,0,124.32,0.9779,0.0,0.0,0.0,4.4,0,0,147.06,-0.0233
MDB,20210305,315.0,352.05,down,0.0,0.0,34.8,41.8,0,0,116.93,0.9603,0.0,0.0,0.0,4.4,0,0,133.56,-0.0409
MDB,20210305,320.0,352.05,down,0.0,0.0,30.1,37.1,0,0,110.54,0.9338,0.85,0.84,0.25,1.1,2,5,86.82,-0.0675
MDB,20210305,325.0,352.05,down,0.0,0.0,25.1,32.4,0,0,100.17,0.9103,0.3,0.1,0.5,1.3,1,56,81.3,-0.0911
MDB,20210305,327.5,352.05,down,0.0,0.0,22.8,29.9,0,0,95.15,0.892,0.9,0.0,0.7,1.5,0,76,79.7,-0.1094
MDB,20210305,330.0,352.05,down,24.48,-31.56,20.4,27.5,2,1,100.36,0.8657,1.15,1.14,0.9,1.95,2,10,79.61,-0.1358
MDB,20210305,332.5,352.05,down,0.0,0.0,19.3,25.0,0,0,92.96,0.8407,1.76,0.0,1.15,2.3,0,1,77.99,-0.1609
MDB,20210305,335.0,352.05,down,33.73,1.16,17.7,21.6,1,2,85.45,0.8124,2.45,1.05,1.7,2.45,141,7,76.25,-0.1893
MDB,20210305,337.5,352.05,down,0.0,0.0,15.4,18.8,0,0,77.15,0.7871,2.15,0.0,1.95,2.65,1,1,72.02,-0.2147
MDB,20210305,340.0,352.05,down,42.0,0.0,14.0,16.5,0,3,77.06,0.7471,2.9,2.65,2.1,3.6,33,5,70.59,-0.2549
MDB,20210305,342.5,352.05,down,0.0,0.0,11.7,14.8,0,0,74.17,0.7038,2.45,0.0,2.75,4.1,0,2,69.52,-0.2984
MDB,20210305,345.0,352.05,down,12.05,-13.15,10.6,12.8,2,10,75.06,0.652,3.9,2.23,3.4,6.9,61,11,69.39,-0.3504
MDB,20210305,347.5,352.05,down,9.0,0.0,9.0,10.6,2,0,71.18,0.6008,5.6,3.15,4.3,6.1,1,2,68.72,-0.4019
MDB,20210305,350.0,352.05,down,8.44,-36.29,7.7,9.3,4,4,72.07,0.547,6.96,6.51,5.3,7.4,30,37,66.29,-0.4561
MDB,20210305,352.5,352.05,down,6.7,-18.5,6.1,8.1,1,12,70.71,0.4922,7.18,-5.37,6.5,8.6,36,32,71.68,-0.5112
MDB,20210305,355.0,352.05,down,7.3,-21.5,5.1,6.7,8,10,69.99,0.4345,8.43,7.88,7.5,9.2,21,25,63.71,-0.5695
MDB,20210305,357.5,352.05,down,4.67,-17.33,4.0,5.8,3,1,69.92,0.3804,9.94,8.19,9.0,10.8,41,23,63.93,-0.6241
MDB,20210305,360.0,352.05,down,4.2,-30.88,3.3,4.8,6,8,70.08,0.3325,11.56,9.96,10.7,12.7,69,55,65.36,-0.6724
MDB,20210305,362.5,352.05,down,4.09,-31.71,2.75,3.9,18,3,70.33,0.2865,14.96,14.04,11.9,14.4,46,33,62.12,-0.7189
MDB,20210305,365.0,352.05,down,2.65,-26.55,2.15,2.7,245,5,67.16,0.2339,16.85,15.35,13.8,16.2,49,2525,60.51,-0.7725
MDB,20210305,367.5,352.05,down,2.8,-17.4,1.55,4.2,7,5,79.55,0.2018,8.6,0.9,14.5,19.0,30,7,51.74,-0.805
MDB,20210305,370.0,352.05,down,2.5,-16.33,1.35,2.2,23,115,71.43,0.1743,20.0,18.11,16.4,20.9,21,34,50.0,-0.8328
MDB,20210305,372.5,352.05,down,1.85,-20.07,1.05,2.05,2,5,73.9,0.1516,20.25,16.65,20.1,23.7,4,41,60.51,-0.8557
MDB,20210305,375.0,352.05,down,1.14,-11.76,0.7,1.85,10,6,74.84,0.1287,23.7,20.3,21.9,26.7,14,100,73.48,-0.879
MDB,20210305,377.5,352.05,down,15.5,0.0,0.6,1.9,0,3,79.7,0.1201,4.01,0.0,23.5,28.1,0,18,52.35,-0.8873
MDB,20210305,380.0,352.05,down,0.75,-11.95,0.35,1.1,15,7,0.0,0.0812,28.0,22.4,26.2,30.0,40,112,52.35,-0.9281
MDB,20210305,382.5,352.05,down,0.55,-12.85,0.2,1.35,21,2,0.0,0.0808,18.7,11.7,26.9,33.6,1,19,52.35,-0.9278
MDB,20210305,385.0,352.05,down,0.65,-6.75,0.35,1.05,15,48,0.0,0.0721,19.27,11.36,29.2,36.4,1,71,52.35,-0.9364
MDB,20210305,387.5,352.05,down,0.31,-12.84,0.05,2.85,2,6,0.0,0.0632,13.3,0.0,31.6,38.8,0,24,52.35,-0.9454
MDB,20210305,390.0,352.05,down,0.4,-7.2,0.0,1.35,6,21,0.0,0.0556,10.08,0.0,34.1,41.9,0,24,52.35,-0.9532
MDB,20210305,392.5,352.05,down,9.3,0.0,0.05,1.35,0,4,0.0,0.049,11.53,0.0,36.0,44.7,0,6,52.35,-0.9598
MDB,20210305,395.0,352.05,down,0.62,-4.38,0.05,0.8,7,37,0.0,0.0434,11.1,0.0,39.2,45.8,0,10,52.35,-0.9655
MDB,20210305,397.5,352.05,down,0.55,-4.05,0.05,2.65,9,13,0.0,0.0437,25.1,0.0,41.5,48.6,0,8,52.35,-0.9647
MDB,20210305,400.0,352.05,down,0.2,-2.8,0.1,0.85,60,132,0.0,0.0439,11.79,0.0,44.2,50.6,0,18,52.35,-0.9639
MDB,20210305,402.5,352.05,down,0.78,-2.72,0.0,1.3,3,22,0.0,0.0366,17.0,0.0,46.5,53.3,0,9,52.35,-0.9716
MDB,20210305,405.0,352.05,down,0.35,-1.83,0.0,0.65,3,40,0.0,0.0303,24.3,0.0,49.0,55.8,0,4,52.35,-0.9782
MDB,20210305,407.5,352.05,down,0.27,-1.53,0.0,0.85,1,4,0.0,0.025,18.75,0.0,51.4,58.4,0,8,52.35,-0.9839
MDB,20210305,410.0,352.05,down,0.41,-0.84,0.0,1.05,1,20,0.0,0.0205,19.16,0.0,53.8,61.7,0,12,52.35,-0.9888
MDB,20210305,412.5,352.05,down,0.25,-2.75,0.1,0.9,19,104,0.0,0.0168,0.0,0.0,56.7,63.0,0,0,52.35,-0.9929
MDB,20210305,415.0,352.05,down,1.25,0.0,0.0,2.25,0,44,145.02,0.0136,0.0,0.0,58.5,67.9,0,0,96.58,-0.9961
MDB,20210305,417.5,352.05,down,0.2,-2.05,0.0,4.3,1,10,0.0,0.011,32.5,0.0,61.0,70.1,0,2,96.58,-0.9982
MDB,20210305,420.0,352.05,down,0.3,-0.4,0.0,3.0,9,83,163.21,0.0088,36.0,0.0,63.5,72.8,0,7,94.44,-0.9995
MDB,20210305,422.5,352.05,down,8.59,0.0,0.0,4.3,0,11,182.56,0.0071,18.6,0.0,66.0,75.4,0,7,105.56,-1.0
MDB,20210305,425.0,352.05,down,0.55,0.0,0.0,4.3,0,9,186.8,0.0056,0.0,0.0,68.5,78.0,0,0,99.98,-1.0
MDB,20210305,427.5,352.05,down,5.26,0.0,0.0,4.3,0,4,191.0,0.0045,0.0,0.0,71.0,80.4,0,0,111.41,-1.0
MDB,20210305,430.0,352.05,down,0.49,0.0,0.0,2.1,0,48,166.02,0.0035,63.7,0.0,73.5,82.9,0,20,105.42,-1.0
MDB,20210305,432.5,352.05,down,0.83,0.0,0.0,4.3,0,5,0.0,0.0028,73.0,0.0,76.0,85.3,0,21,105.42,-1.0
MDB,20210305,435.0,352.05,down,0.7,0.0,0.0,4.3,0,18,203.29,0.0022,0.0,0.0,78.5,87.8,0,0,110.76,-1.0
MDB,20210305,437.5,352.05,down,1.85,0.0,0.0,4.3,0,9,207.3,0.0017,0.0,0.0,81.0,90.5,0,0,122.78,-1.0
MDB,20210305,440.0,352.05,down,0.25,0.0,0.0,4.3,0,20,211.27,0.0013,0.0,0.0,83.5,92.8,0,0,116.01,-1.0
MDB,20210305,442.5,352.05,down,2.93,0.0,0.0,4.3,0,7,215.19,0.001,0.0,0.0,86.0,95.5,0,0,134.99,-1.0
MDB,20210305,445.0,352.05,down,1.0,0.3,0.0,0.95,1,101,162.9,0.0008,0.0,0.0,88.5,97.9,0,0,131.05,-1.0
MDB,20210305,447.5,352.05,down,0.0,0.0,0.0,4.3,0,0,222.92,0.0006,0.0,0.0,91.0,100.4,0,0,133.76,-1.0
MDB,20210305,450.0,352.05,down,1.95,0.0,0.0,4.3,0,4,226.72,0.0004,0.0,0.0,93.5,102.9,0,0,136.45,-1.0
MDB,20210305,455.0,352.05,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0003,0.0,0.0,98.5,107.7,0,0,136.45,-1.0
MDB,20210305,460.0,352.05,down,0.01,0.0,0.0,4.3,0,4,0.0,0.0001,0.0,0.0,103.5,112.6,0,0,136.45,-1.0
MDB,20210305,465.0,352.05,down,2.25,0.0,0.0,4.3,0,6,248.8,0.0001,0.0,0.0,108.2,118.0,0,0,159.71,-1.0
MDB,20210305,470.0,352.05,down,1.68,0.0,0.0,4.3,0,2,255.89,0.0,0.0,0.0,113.2,123.0,0,0,164.97,-1.0
MDB,20210305,475.0,352.05,down,0.25,0.0,0.0,0.35,0,21,173.45,0.0,84.0,0.0,118.2,128.0,0,1,170.15,-1.0
MDB,20210305,480.0,352.05,down,0.0,0.0,0.0,4.3,0,0,269.71,0.0,0.0,0.0,123.1,133.0,0,0,167.11,-1.0
MDB,20210305,485.0,352.05,down,0.0,0.0,0.0,4.3,0,0,276.44,0.0,90.5,0.0,128.1,138.0,0,1,180.27,-1.0
MDB,20210305,490.0,352.05,down,3.6,0.0,0.0,4.3,0,3,283.07,0.0,124.5,0.0,133.2,143.0,0,1,185.23,-1.0
MDB,20210305,495.0,352.05,down,0.0,0.0,0.0,4.3,0,0,289.59,0.0,0.0,0.0,138.1,148.0,0,0,168.76,-1.0
MDB,20210305,500.0,352.05,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,143.0,153.0,0,0,168.76,-1.0
MDB,20210305,510.0,352.05,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0,144.5,0.0,153.0,162.9,0,1,168.76,-1.0
MDB,20210305,520.0,352.05,down,1.65,0.0,0.0,4.3,0,2,0.0,0.0,125.4,0.0,163.0,172.9,0,4,168.76,-1.0
MDB,20210305,530.0,352.05,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0,173.4,0.0,173.0,182.9,0,1,168.76,-1.0
MDB,20210305,540.0,352.05,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,183.0,192.9,0,0,168.76,-1.0
MDB,20210305,550.0,352.05,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,193.0,202.8,0,0,168.76,-1.0
MDB,20210305,560.0,352.05,down,0.3,0.0,0.0,0.05,0,12,0.0,0.0,0.0,0.0,203.0,212.9,0,0,168.76,-1.0
MDB,20210305,570.0,352.05,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,213.0,223.0,0,0,168.76,-1.0
MDB,20210305,580.0,352.05,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,223.0,232.9,0,0,168.76,-1.0
MDB,20210305,590.0,352.05,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,233.0,242.9,0,0,168.76,-1.0
MDB,20210305,600.0,352.05,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,243.0,252.9,0,0,168.76,-1.0
MDB,20210305,610.0,352.05,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,253.0,263.0,0,0,168.76,-1.0
MDB,20210305,620.0,352.05,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,263.0,273.0,0,0,168.76,-1.0
MDC,20210319,18.52,52.76,down,0.0,0.0,32.0,36.9,0,0,270.03,1.0,0.0,0.0,0.0,0.15,0,32,229.5,0.0
MDC,20210319,23.15,52.76,down,0.0,0.0,27.1,32.0,0,0,0.0,1.0,0.0,0.0,0.0,0.15,0,0,183.57,0.0
MDC,20210319,26.85,52.76,down,0.0,0.0,23.6,28.5,0,4,178.51,1.0,0.0,0.0,0.0,0.15,0,9,153.07,-0.0002
MDC,20210319,27.78,52.76,down,0.0,0.0,22.6,27.5,0,0,156.73,1.0,0.0,0.0,0.0,0.15,0,0,146.05,-0.0003
MDC,20210319,28.7,52.76,down,0.0,0.0,21.7,26.5,0,0,141.87,1.0,0.0,0.0,0.0,0.15,0,0,139.33,-0.0006
MDC,20210319,29.63,52.76,down,0.0,0.0,20.6,25.5,0,0,0.0,1.0,0.0,0.0,0.0,0.15,0,9,132.74,-0.001
MDC,20210319,30.56,52.76,down,0.0,0.0,20.0,24.8,0,0,156.43,1.0,0.0,0.0,0.0,0.2,0,0,132.1,-0.0017
MDC,20210319,31.48,52.76,down,0.0,0.0,19.0,23.9,0,0,145.35,1.0,0.0,0.0,0.0,0.25,0,0,130.42,-0.0028
MDC,20210319,32.41,52.76,down,0.0,0.0,18.0,23.0,0,0,135.72,1.0,0.0,0.0,0.0,0.3,0,3,127.96,-0.0044
MDC,20210319,33.33,52.76,down,0.0,0.0,17.1,22.0,0,0,124.97,0.9996,0.0,0.0,0.0,0.35,0,0,125.03,-0.0067
MDC,20210319,34.26,52.76,down,0.0,0.0,16.1,21.0,0,0,106.98,0.9974,0.0,0.0,0.0,0.45,0,22,124.52,-0.0099
MDC,20210319,35.19,52.76,down,0.0,0.0,15.1,20.0,0,0,0.0,0.9937,0.0,0.0,0.0,0.55,0,14,123.0,-0.0135
MDC,20210319,36.11,52.76,down,0.0,0.0,14.5,19.0,0,0,103.57,0.9925,0.0,0.0,0.0,0.65,0,61,120.84,-0.015
MDC,20210319,37.04,52.76,down,0.0,0.0,13.5,18.4,0,12,111.38,0.9911,0.0,0.0,0.0,0.15,0,2,86.08,-0.0167
MDC,20210319,37.96,52.76,down,0.0,0.0,12.6,17.5,0,0,106.71,0.9895,0.0,0.0,0.0,0.15,0,2,80.86,-0.0186
MDC,20210319,38.89,52.76,down,14.4,0.0,11.6,16.5,0,2,94.47,0.9875,0.0,0.0,0.0,0.15,0,611,75.67,-0.021
MDC,20210319,39.81,52.76,down,0.0,0.0,10.7,15.5,0,0,85.85,0.985,0.0,0.0,0.0,0.15,0,2,70.64,-0.0238
MDC,20210319,40.74,52.76,down,0.0,0.0,12.2,15.0,0,301,149.2,0.9473,0.0,0.0,0.0,0.15,0,376,65.63,-0.0283
MDC,20210319,41.67,52.76,down,0.0,0.0,9.0,13.5,0,15,75.23,0.9746,0.0,0.0,0.05,0.85,0,38,90.02,-0.0343
MDC,20210319,42.59,52.76,down,0.0,0.0,8.1,13.0,0,1,83.56,0.9673,0.0,0.0,0.0,0.2,0,34,58.92,-0.0416
MDC,20210319,43.52,52.76,down,0.0,0.0,7.1,12.0,0,98,73.45,0.9578,0.0,0.0,0.05,0.3,0,82,60.61,-0.0509
MDC,20210319,46.3,52.76,down,8.5,0.0,5.0,9.5,0,232,74.01,0.9037,0.0,0.0,0.1,1.5,0,1162,71.69,-0.1036
MDC,20210319,50.93,52.76,down,3.32,-0.58,2.15,4.5,4,710,54.28,0.6648,1.05,-0.2,0.4,1.75,1,296,41.93,-0.3376
MDC,20210319,55.56,52.76,down,1.14,-1.03,0.5,1.1,3,573,42.21,0.3107,3.45,0.0,2.55,5.5,1,20,50.82,-0.688
MDC,20210319,60.19,52.76,down,0.2,-0.77,0.1,0.45,4,460,49.7,0.0902,0.0,0.0,5.5,10.0,0,1,47.41,-0.9073
MDC,20210319,64.81,52.76,down,0.1,0.0,0.0,0.15,0,11,0.0,0.0279,0.0,0.0,9.5,14.4,0,0,47.41,-0.9694
MDC,20210319,69.44,52.76,down,0.0,0.0,0.0,0.5,0,6,0.0,0.0051,0.0,0.0,14.1,19.0,0,0,47.41,-0.9921
MDC,20210319,35.0,52.76,down,22.0,0.0,15.6,20.5,0,1,131.41,0.9939,0.1,0.0,0.0,0.1,0,3,92.25,-0.0132
MDC,20210319,40.0,52.76,down,18.0,0.0,10.6,15.5,0,12,95.74,0.9844,0.15,0.0,0.0,0.15,0,2,69.61,-0.0245
MDC,20210319,45.0,52.76,down,12.0,0.0,6.0,10.3,0,15,67.63,0.9372,0.15,0.0,0.15,0.25,0,38,53.73,-0.0712
MDC,20210319,50.0,52.76,down,8.0,0.0,2.5,5.0,0,233,50.17,0.7329,0.85,0.5,0.8,1.0,1006,1162,45.53,-0.2707
MDC,20210319,55.0,52.76,down,1.15,-2.15,0.65,1.15,15,721,45.18,0.3495,2.82,1.62,3.0,4.3,12,296,52.4,-0.6494
MDC,20210319,60.0,52.76,down,0.9,0.0,0.15,0.25,0,573,44.99,0.0947,4.0,0.0,5.4,9.4,0,20,35.84,-0.9029
MDC,20210319,65.0,52.76,down,0.17,0.0,0.0,0.1,0,462,0.0,0.0266,12.05,0.0,10.1,14.3,0,1,35.84,-0.9707
MDC,20210319,70.0,52.76,down,0.1,0.0,0.0,0.85,0,11,0.0,0.0041,0.0,0.0,15.0,19.4,0,0,35.84,-0.9932
MDC,20210319,75.0,52.76,down,0.05,0.0,0.0,0.7,0,6,0.0,0.0005,21.0,0.0,19.6,24.5,0,1,35.84,-0.9968
MDC,20210416,35.0,52.76,down,0.0,0.0,16.1,20.1,0,0,90.94,1.0,0.0,0.0,0.0,0.2,0,0,60.94,-0.0239
MDC,20210416,40.0,52.76,down,0.0,0.0,12.1,13.7,0,0,59.04,0.9851,0.25,0.0,0.1,2.1,0,2,79.26,-0.0676
MDC,20210416,45.0,52.76,down,13.1,0.0,7.1,9.5,0,4,50.06,0.8663,0.8,0.0,0.75,0.9,7,0,48.22,-0.1692
MDC,20210416,50.0,52.76,down,0.0,0.0,3.9,5.1,0,0,45.05,0.6531,1.19,0.0,1.95,2.15,0,7,43.0,-0.361
MDC,20210416,55.0,52.76,down,2.43,-2.17,1.9,2.45,2,25,45.16,0.3987,3.8,0.0,4.3,5.7,0,17,47.21,-0.5966
MDC,20210416,60.0,52.76,down,0.88,-1.47,0.85,1.0,6,11,0.0,0.2069,5.8,0.0,7.0,8.4,0,5,47.21,-0.816
MDC,20210416,65.0,52.76,down,0.3,-0.85,0.25,0.4,1,250,0.0,0.0884,0.0,0.0,11.2,14.1,0,0,47.21,-0.8963
MDC,20210416,70.0,52.76,down,0.69,0.0,0.05,0.3,0,1,0.0,0.0486,0.0,0.0,15.3,19.3,0,0,47.21,-0.9352
MDC,20210416,75.0,52.76,down,0.0,0.0,0.0,0.8,0,0,0.0,0.0769,0.0,0.0,20.1,24.3,0,0,47.21,-0.907
MDC,20210416,37.04,52.76,down,0.0,0.0,13.6,18.5,0,0,80.56,1.0,0.0,0.0,0.05,0.25,0,2,57.51,-0.037
MDC,20210416,41.67,52.76,down,11.6,0.0,9.3,14.0,0,3,66.2,0.956,0.0,0.0,0.25,1.2,0,0,61.19,-0.0933
MDC,20210416,46.3,52.76,down,0.0,0.0,6.0,9.5,0,0,58.73,0.8201,1.09,0.0,0.75,1.9,0,7,51.85,-0.2098
MDC,20210416,50.93,52.76,down,0.0,0.0,3.0,6.0,0,25,52.62,0.6017,0.0,0.0,1.8,4.3,0,17,51.43,-0.4075
MDC,20210416,55.56,52.76,down,0.0,0.0,1.2,3.8,0,11,52.51,0.3736,0.0,0.0,3.0,6.4,0,5,36.58,-0.6205
MDC,20210416,60.19,52.76,down,0.0,0.0,0.75,1.3,0,250,47.84,0.201,0.0,0.0,6.5,9.5,0,0,22.35,-0.7866
MDC,20210416,64.81,52.76,down,0.0,0.0,0.25,0.6,0,1,0.0,0.0916,0.0,0.0,10.0,14.5,0,0,22.35,-0.8931
MDC,20210416,69.44,52.76,down,0.0,0.0,0.05,0.25,0,0,0.0,0.0517,0.0,0.0,14.5,19.0,0,0,22.35,-0.9321
MDC,20210416,74.07,52.76,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0389,0.0,0.0,19.0,23.5,0,0,22.35,-0.9117
MDC,20210416,78.7,52.76,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0437,0.0,0.0,23.5,28.5,0,0,22.35,-0.9321
MDC,20210416,83.33,52.76,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0306,0.0,0.0,28.0,33.0,0,0,22.35,-0.9528
MDCA,20210319,2.5,3.32,up,0.74,0.0,0.6,1.0,0,425,71.59,0.9174,0.05,0.0,0.0,0.1,0,135,119.32,-0.1221
MDCA,20210319,5.0,3.32,up,0.04,-0.01,0.0,0.05,37,1036,0.0,0.0486,1.55,0.0,1.2,1.8,0,1,119.32,-0.9212
MDCA,20210319,7.5,3.32,up,0.0,0.0,0.0,0.6,0,0,0.0,0.0074,0.0,0.0,3.7,4.7,0,0,119.32,-0.9614
MDCA,20210416,2.5,3.32,up,0.83,0.0,0.8,1.3,0,2,91.07,0.9301,0.15,0.0,0.0,0.15,30,0,92.19,-0.1172
MDCA,20210416,5.0,3.32,up,0.1,-0.05,0.1,0.15,28,57,103.96,0.2632,0.0,0.0,1.7,1.9,0,0,133.93,-0.8218
MDCA,20210416,7.5,3.32,up,0.75,0.0,0.0,0.65,3,0,0.0,0.0391,0.0,0.0,4.0,4.4,0,0,133.93,-1.0
MDCA,20210618,2.5,3.32,up,1.05,0.0,0.9,1.1,0,210,97.62,0.8341,0.25,-0.2,0.2,0.85,4,138,136.07,-0.1852
MDCA,20210618,5.0,3.32,up,0.35,0.15,0.15,0.5,5,109,116.13,0.3677,0.0,0.0,1.85,2.5,0,0,113.63,-0.6553
MDCA,20210618,7.5,3.32,up,0.1,0.0,0.0,0.1,0,40,0.0,0.158,0.0,0.0,4.0,4.6,0,0,113.63,-0.8676
MDCA,20210917,2.5,3.32,up,1.1,0.0,1.15,1.3,0,11,91.9,0.7927,0.0,0.0,0.15,0.65,0,0,87.81,-0.2035
MDCA,20210917,5.0,3.32,up,0.4,-0.01,0.35,0.8,2,107,106.95,0.4374,0.0,0.0,2.05,2.25,0,0,92.19,-0.5571
MDCA,20210917,7.5,3.32,up,0.2,0.0,0.1,0.25,0,22,91.81,0.2171,0.0,0.0,4.3,4.5,0,0,95.3,-0.7769
MDGL,20210319,60.0,112.12,down,0.0,0.0,51.1,56.1,0,0,198.06,1.0,0.1,0.0,0.0,5.0,0,1,255.19,0.0
MDGL,20210319,65.0,112.12,down,0.0,0.0,46.0,51.0,0,0,172.06,1.0,0.0,0.0,0.0,5.0,0,0,228.87,0.0
MDGL,20210319,70.0,112.12,down,0.0,0.0,41.5,46.5,0,0,170.85,1.0,0.0,0.0,0.0,5.0,0,0,204.42,0.0
MDGL,20210319,75.0,112.12,down,0.0,0.0,35.7,40.7,0,0,123.65,1.0,0.0,0.0,0.0,5.0,0,0,181.48,-0.0001
MDGL,20210319,80.0,112.12,down,0.0,0.0,31.1,36.1,0,0,119.8,1.0,0.0,0.0,0.0,5.0,0,0,159.77,-0.0007
MDGL,20210319,85.0,112.12,down,0.0,0.0,25.9,30.9,0,0,96.66,1.0,0.0,0.0,0.0,5.0,0,0,139.04,-0.004
MDGL,20210319,90.0,112.12,down,23.2,-2.7,20.8,25.8,3,212,77.99,0.9888,0.0,0.0,0.0,5.0,0,0,119.06,-0.0169
MDGL,20210319,95.0,112.12,down,0.0,0.0,17.4,22.3,0,0,94.32,0.9541,0.61,0.0,0.05,2.6,0,2,78.75,-0.0518
MDGL,20210319,100.0,112.12,down,0.0,0.0,11.8,16.8,0,0,66.99,0.8831,1.67,0.0,0.1,1.5,0,5,52.03,-0.1233
MDGL,20210319,105.0,112.12,down,0.0,0.0,7.8,12.4,0,0,59.76,0.7736,1.7,0.0,1.25,2.25,0,11,50.98,-0.2339
MDGL,20210319,110.0,112.12,down,6.0,0.0,4.9,8.6,5,3,57.13,0.6155,4.1,0.31,2.8,5.4,2,5,57.2,-0.3937
