BKNG,20210305,1140.0,2275.00,down,0.0,0.0,1125.5,1144.5,0,0,0.0,1.0,2.35,0.0,0.0,4.3,0,1,416.12,0.0
BKNG,20210305,1150.0,2275.00,down,0.0,0.0,1115.5,1134.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,411.31,0.0
BKNG,20210305,1160.0,2275.00,down,1183.6,0.0,1105.5,1124.5,0,1,0.0,1.0,2.85,0.0,0.0,4.3,0,1,406.53,0.0
BKNG,20210305,1170.0,2275.00,down,0.0,0.0,1095.5,1114.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,401.8,0.0
BKNG,20210305,1180.0,2275.00,down,0.0,0.0,1085.5,1104.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,397.11,0.0
BKNG,20210305,1190.0,2275.00,down,0.0,0.0,1075.5,1094.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,392.46,0.0
BKNG,20210305,1200.0,2275.00,down,0.0,0.0,1065.5,1084.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,387.84,0.0
BKNG,20210305,1210.0,2275.00,down,1111.5,0.0,1055.5,1074.5,0,1,0.0,1.0,0.0,0.0,0.0,4.3,0,0,383.26,0.0
BKNG,20210305,1220.0,2275.00,down,0.0,0.0,1045.5,1064.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,378.72,0.0
BKNG,20210305,1230.0,2275.00,down,0.0,0.0,1035.5,1054.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,374.21,0.0
BKNG,20210305,1240.0,2275.00,down,1081.5,0.0,1025.5,1044.5,0,2,0.0,1.0,0.0,0.0,0.0,4.3,0,0,369.74,-0.0001
BKNG,20210305,1250.0,2275.00,down,0.0,0.0,1015.5,1034.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,365.3,-0.0001
BKNG,20210305,1260.0,2275.00,down,0.0,0.0,1005.5,1024.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,360.9,-0.0001
BKNG,20210305,1270.0,2275.00,down,1051.5,0.0,995.5,1014.5,0,1,0.0,1.0,0.0,0.0,0.0,4.3,0,0,356.52,-0.0001
BKNG,20210305,1280.0,2275.00,down,0.0,0.0,985.5,1004.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,352.18,-0.0001
BKNG,20210305,1290.0,2275.00,down,0.0,0.0,975.5,994.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,347.88,-0.0001
BKNG,20210305,1300.0,2275.00,down,0.0,0.0,965.5,984.5,0,0,0.0,1.0,0.81,-1.45,0.0,0.05,2,17,223.31,-0.0002
BKNG,20210305,1310.0,2275.00,down,1006.5,0.0,955.5,974.5,0,2,0.0,1.0,0.0,0.0,0.0,4.3,0,0,339.35,-0.0002
BKNG,20210305,1320.0,2275.00,down,0.0,0.0,945.5,964.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,335.14,-0.0002
BKNG,20210305,1330.0,2275.00,down,0.0,0.0,935.5,954.5,0,0,0.0,1.0,0.85,0.0,0.0,4.3,0,5,330.95,-0.0002
BKNG,20210305,1340.0,2275.00,down,0.0,0.0,925.5,944.5,0,0,0.0,1.0,0.6,0.0,0.0,4.3,0,15,326.79,-0.0002
BKNG,20210305,1350.0,2275.00,down,0.0,0.0,915.5,934.5,0,0,0.0,1.0,0.9,0.0,0.0,4.3,0,3,322.66,-0.0002
BKNG,20210305,1360.0,2275.00,down,0.0,0.0,905.5,924.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,318.56,-0.0002
BKNG,20210305,1370.0,2275.00,down,0.0,0.0,895.5,914.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,314.49,-0.0002
BKNG,20210305,1380.0,2275.00,down,0.0,0.0,885.5,904.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,310.44,-0.0002
BKNG,20210305,1390.0,2275.00,down,0.0,0.0,875.5,894.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,306.42,-0.0002
BKNG,20210305,1400.0,2275.00,down,917.5,0.0,865.5,884.5,0,1,0.0,1.0,0.05,0.0,0.0,0.05,0,15,195.17,-0.0002
BKNG,20210305,1410.0,2275.00,down,907.5,0.0,855.5,874.5,0,1,0.0,1.0,0.0,0.0,0.0,4.3,0,0,298.46,-0.0002
BKNG,20210305,1420.0,2275.00,down,0.0,0.0,845.5,864.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,294.52,-0.0002
BKNG,20210305,1430.0,2275.00,down,0.0,0.0,835.5,854.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,290.6,-0.0002
BKNG,20210305,1440.0,2275.00,down,0.0,0.0,825.5,844.5,0,0,0.0,1.0,0.0,0.0,0.0,4.2,0,0,285.76,-0.0002
BKNG,20210305,1450.0,2275.00,down,0.0,0.0,815.5,834.5,0,0,0.0,1.0,1.42,0.0,0.0,4.2,0,1,281.9,-0.0002
BKNG,20210305,1460.0,2275.00,down,0.0,0.0,805.5,824.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,278.99,-0.0002
BKNG,20210305,1470.0,2275.00,down,641.58,0.0,795.5,814.5,0,1,0.0,1.0,0.0,0.0,0.0,4.3,0,0,275.17,-0.0002
BKNG,20210305,1480.0,2275.00,down,0.0,0.0,785.5,804.5,0,0,0.0,1.0,0.05,0.0,0.0,0.05,0,1,173.99,-0.0002
BKNG,20210305,1490.0,2275.00,down,0.0,0.0,775.5,794.5,0,0,0.0,1.0,0.1,0.0,0.0,0.05,0,6,171.42,-0.0002
BKNG,20210305,1500.0,2275.00,down,0.0,0.0,765.5,784.5,0,0,0.0,1.0,0.1,0.0,0.0,4.3,0,12,263.83,-0.0002
BKNG,20210305,1510.0,2275.00,down,0.0,0.0,755.5,774.5,0,0,0.0,1.0,0.05,-0.12,0.0,0.05,1,2,166.32,-0.0002
BKNG,20210305,1520.0,2275.00,down,0.0,0.0,745.5,764.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,256.38,-0.0002
BKNG,20210305,1530.0,2275.00,down,0.0,0.0,735.5,754.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,252.69,-0.0002
BKNG,20210305,1540.0,2275.00,down,0.0,0.0,725.5,744.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,249.02,-0.0002
BKNG,20210305,1550.0,2275.00,down,751.0,0.0,715.5,734.7,0,3,0.0,1.0,0.05,0.0,0.0,0.05,0,2,156.31,-0.0002
BKNG,20210305,1560.0,2275.00,down,0.0,0.0,705.5,724.7,0,0,0.0,1.0,1.25,0.0,0.0,4.3,0,7,241.74,-0.0002
BKNG,20210305,1570.0,2275.00,down,0.0,0.0,695.5,714.7,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,238.12,-0.0002
BKNG,20210305,1580.0,2275.00,down,422.5,0.0,685.5,704.7,0,1,0.0,1.0,3.8,0.0,0.0,4.3,0,1,234.53,-0.0002
BKNG,20210305,1590.0,2275.00,down,0.0,0.0,675.5,694.7,0,0,0.0,1.0,7.56,0.0,0.0,4.3,0,10,230.96,-0.0002
BKNG,20210305,1600.0,2275.00,down,0.0,0.0,665.5,684.7,0,0,0.0,1.0,0.05,0.0,0.0,0.05,0,40,144.12,-0.0002
BKNG,20210305,1610.0,2275.00,down,0.0,0.0,655.5,674.7,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,223.86,-0.0002
BKNG,20210305,1620.0,2275.00,down,0.0,0.0,645.5,664.7,0,0,0.0,1.0,3.9,0.0,0.0,4.3,0,2,220.34,-0.0002
BKNG,20210305,1630.0,2275.00,down,0.0,0.0,635.5,654.7,0,0,0.0,1.0,0.83,0.0,0.0,4.2,0,2,216.08,-0.0002
BKNG,20210305,1640.0,2275.00,down,0.0,0.0,625.5,644.7,0,0,0.0,1.0,13.94,0.0,0.0,4.3,0,1,213.35,-0.0002
BKNG,20210305,1650.0,2275.00,down,0.0,0.0,615.5,634.7,0,0,0.0,1.0,10.7,0.0,0.0,4.3,0,3,209.88,-0.0002
BKNG,20210305,1660.0,2275.00,down,0.0,0.0,605.5,624.7,0,0,0.0,1.0,11.25,0.0,0.0,4.2,0,3,205.7,-0.0002
BKNG,20210305,1670.0,2275.00,down,0.0,0.0,595.5,614.7,0,0,0.0,1.0,1.62,0.0,0.0,4.2,0,13,202.27,-0.0002
BKNG,20210305,1680.0,2275.00,down,0.0,0.0,585.5,604.7,0,0,0.0,1.0,1.73,0.0,0.0,4.2,0,15,198.86,-0.0003
BKNG,20210305,1690.0,2275.00,down,0.0,0.0,575.5,594.7,0,0,0.0,1.0,0.0,0.0,0.0,4.2,0,0,195.47,-0.0003
BKNG,20210305,1700.0,2275.00,down,0.0,0.0,565.5,584.7,0,0,0.0,1.0,0.05,0.0,0.0,0.05,0,2,120.71,-0.0003
BKNG,20210305,1710.0,2275.00,down,0.0,0.0,555.5,574.7,0,0,0.0,1.0,13.6,0.0,0.0,4.3,0,1,189.4,-0.0003
BKNG,20210305,1720.0,2275.00,down,0.0,0.0,545.5,564.7,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,186.03,-0.0003
BKNG,20210305,1730.0,2275.00,down,0.0,0.0,535.5,554.7,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,182.69,-0.0003
BKNG,20210305,1740.0,2275.00,down,0.0,0.0,525.5,544.7,0,0,0.0,1.0,0.15,0.0,0.0,3.6,0,104,174.57,-0.0003
BKNG,20210305,1750.0,2275.00,down,0.0,0.0,515.5,534.7,0,0,0.0,1.0,0.05,0.0,0.0,0.05,0,153,109.44,-0.0003
BKNG,20210305,1760.0,2275.00,down,0.0,0.0,505.5,524.7,0,0,0.0,1.0,0.15,0.0,0.0,4.3,0,19,172.73,-0.0003
BKNG,20210305,1770.0,2275.00,down,0.0,0.0,496.0,514.7,0,0,0.0,1.0,0.1,0.0,0.0,2.4,0,202,155.47,-0.0004
BKNG,20210305,1780.0,2275.00,down,556.79,0.0,486.0,504.8,0,1,0.0,1.0,0.05,-0.15,0.0,0.1,1,60,108.58,-0.0005
BKNG,20210305,1790.0,2275.00,down,469.61,0.0,476.0,494.8,0,1,0.0,1.0,8.75,0.0,0.0,0.1,0,6,106.28,-0.0005
BKNG,20210305,1800.0,2275.00,down,482.0,-13.7,466.0,484.8,1,1,0.0,0.9998,0.1,0.01,0.05,0.1,14,68,107.66,-0.0008
BKNG,20210305,1810.0,2275.00,down,0.0,0.0,456.0,474.8,0,0,0.0,0.9997,18.1,0.0,0.0,3.7,0,3,152.73,-0.0009
BKNG,20210305,1820.0,2275.00,down,0.0,0.0,446.0,464.8,0,0,0.0,0.9996,0.0,0.0,0.0,4.3,0,0,153.13,-0.001
BKNG,20210305,1830.0,2275.00,down,0.0,0.0,436.0,454.8,0,0,0.0,0.9995,1.75,0.0,0.0,4.3,0,4,149.91,-0.0011
BKNG,20210305,1840.0,2275.00,down,0.0,0.0,426.0,444.8,0,0,0.0,0.9993,1.8,0.0,0.0,4.3,0,1,146.69,-0.0013
BKNG,20210305,1845.0,2275.00,down,0.0,0.0,421.0,439.8,0,0,0.0,0.9992,40.2,0.0,0.0,4.3,0,4,145.09,-0.0014
BKNG,20210305,1850.0,2275.00,down,596.79,0.0,416.0,434.8,0,2,0.0,0.9991,1.05,0.0,0.0,4.3,0,31,143.49,-0.0015
BKNG,20210305,1855.0,2275.00,down,0.0,0.0,411.0,429.8,0,0,0.0,0.999,0.0,0.0,0.0,4.3,0,0,141.89,-0.0016
BKNG,20210305,1860.0,2275.00,down,0.0,0.0,406.0,424.8,0,0,0.0,0.9989,2.33,0.0,0.0,4.3,0,7,140.29,-0.0017
BKNG,20210305,1865.0,2275.00,down,0.0,0.0,401.0,419.8,0,0,0.0,0.9988,14.7,0.0,0.0,4.3,0,2,138.7,-0.0018
BKNG,20210305,1870.0,2275.00,down,0.0,0.0,396.0,414.8,0,0,0.0,0.9987,2.38,0.0,0.0,4.3,0,3,137.11,-0.0019
BKNG,20210305,1875.0,2275.00,down,0.0,0.0,391.0,409.8,0,0,0.0,0.9986,12.3,0.0,0.0,4.3,0,7,135.52,-0.002
BKNG,20210305,1880.0,2275.00,down,0.0,0.0,386.0,404.9,0,0,0.0,0.9984,0.5,0.0,0.0,4.3,0,5,133.93,-0.0022
BKNG,20210305,1885.0,2275.00,down,401.72,0.0,381.1,399.9,0,3,0.0,0.9983,0.0,0.0,0.0,4.3,0,0,132.34,-0.0023
BKNG,20210305,1890.0,2275.00,down,0.0,0.0,376.0,394.9,0,0,0.0,0.9981,45.95,0.0,0.0,4.3,0,1,130.76,-0.0025
BKNG,20210305,1895.0,2275.00,down,0.0,0.0,371.0,389.9,0,0,0.0,0.998,0.27,-14.23,0.05,4.3,1,1,129.43,-0.0027
BKNG,20210305,1900.0,2275.00,down,384.92,0.0,366.0,384.9,0,2,0.0,0.9978,1.02,0.52,0.05,4.3,48,61,127.84,-0.0028
BKNG,20210305,1905.0,2275.00,down,0.0,0.0,361.0,379.9,0,0,0.0,0.9976,13.6,0.0,0.0,4.3,0,2,126.02,-0.003
BKNG,20210305,1907.5,2275.00,down,0.0,0.0,358.5,377.4,0,0,0.0,0.9975,0.0,0.0,0.0,4.3,0,0,125.23,-0.0031
BKNG,20210305,1910.0,2275.00,down,0.0,0.0,356.0,374.9,0,0,0.0,0.9974,43.63,0.0,0.0,4.3,0,1,124.44,-0.0032
BKNG,20210305,1912.5,2275.00,down,0.0,0.0,353.5,372.4,0,0,0.0,0.9972,0.0,0.0,0.0,4.3,0,0,123.66,-0.0034
BKNG,20210305,1915.0,2275.00,down,0.0,0.0,351.0,369.9,0,0,0.0,0.9971,0.0,0.0,0.0,4.3,0,0,122.87,-0.0035
BKNG,20210305,1917.5,2275.00,down,0.0,0.0,348.6,367.4,0,0,0.0,0.997,7.3,0.0,0.0,4.3,0,5,122.08,-0.0036
BKNG,20210305,1920.0,2275.00,down,425.55,0.0,346.0,364.9,0,4,0.0,0.9969,4.18,0.0,0.0,4.3,0,7,121.3,-0.0037
BKNG,20210305,1922.5,2275.00,down,0.0,0.0,343.5,362.5,0,0,0.0,0.9968,2.6,0.0,0.0,4.3,0,15,120.51,-0.0038
BKNG,20210305,1925.0,2275.00,down,0.0,0.0,341.0,360.0,0,0,0.0,0.9967,1.0,0.0,0.0,0.75,0,28,93.42,-0.004
BKNG,20210305,1927.5,2275.00,down,0.0,0.0,338.5,357.5,0,0,0.0,0.9966,15.17,0.0,0.0,4.3,0,4,118.94,-0.004
BKNG,20210305,1930.0,2275.00,down,393.55,0.0,336.1,355.0,0,3,0.0,0.9966,1.25,0.0,0.0,4.3,0,23,118.16,-0.004
BKNG,20210305,1932.5,2275.00,down,0.0,0.0,333.5,352.5,0,0,0.0,0.9966,0.0,0.0,0.0,4.3,0,0,117.38,-0.004
BKNG,20210305,1935.0,2275.00,down,0.0,0.0,331.0,350.0,0,0,0.0,0.9966,20.0,0.0,0.0,4.3,0,3,116.59,-0.004
BKNG,20210305,1937.5,2275.00,down,0.0,0.0,328.5,347.5,0,0,0.0,0.9966,0.0,0.0,0.0,4.4,0,0,116.27,-0.004
BKNG,20210305,1940.0,2275.00,down,383.6,0.0,326.0,345.0,0,2,0.0,0.9966,5.76,0.0,0.0,4.4,0,3,115.48,-0.004
BKNG,20210305,1942.5,2275.00,down,0.0,0.0,323.5,342.5,0,0,0.0,0.9966,0.0,0.0,0.0,4.4,0,0,114.7,-0.004
BKNG,20210305,1945.0,2275.00,down,0.0,0.0,321.0,340.0,0,0,0.0,0.9966,6.12,0.0,0.0,4.4,0,3,113.92,-0.004
BKNG,20210305,1947.5,2275.00,down,0.0,0.0,318.5,337.5,0,0,0.0,0.9966,14.6,0.0,0.0,4.4,0,5,113.13,-0.004
BKNG,20210305,1950.0,2275.00,down,366.6,0.0,316.0,335.0,0,9,0.0,0.9966,1.42,0.0,0.0,4.4,0,26,112.35,-0.0041
BKNG,20210305,1952.5,2275.00,down,0.0,0.0,313.5,332.6,0,0,0.0,0.9965,0.0,0.0,0.0,4.4,0,0,111.56,-0.0041
BKNG,20210305,1955.0,2275.00,down,0.0,0.0,311.0,330.1,0,0,0.0,0.9965,5.86,0.0,0.0,4.4,0,3,110.78,-0.0041
BKNG,20210305,1957.5,2275.00,down,0.0,0.0,309.0,327.6,0,0,0.0,0.9965,45.4,0.0,0.0,4.4,0,1,110.0,-0.0041
BKNG,20210305,1960.0,2275.00,down,405.28,0.0,306.5,325.1,0,2,0.0,0.9965,5.8,0.0,0.0,4.4,0,8,109.22,-0.0041
BKNG,20210305,1965.0,2275.00,down,391.43,0.0,301.5,320.1,0,1,0.0,0.9965,98.4,0.0,0.0,4.5,0,1,108.08,-0.0041
BKNG,20210305,1970.0,2275.00,down,347.6,0.0,296.5,315.1,0,4,0.0,0.9965,1.0,0.0,0.0,4.5,0,1,106.51,-0.0041
BKNG,20210305,1975.0,2275.00,down,0.0,0.0,291.5,310.2,0,0,0.0,0.9964,0.0,0.0,0.0,4.5,0,0,104.95,-0.0042
BKNG,20210305,1980.0,2275.00,down,0.0,0.0,286.5,305.2,0,0,0.0,0.9964,2.15,0.0,0.0,4.5,0,2,103.38,-0.0042
BKNG,20210305,1985.0,2275.00,down,338.7,0.0,281.5,300.2,0,2,0.0,0.9964,14.7,0.0,0.0,4.5,0,3,101.82,-0.0042
BKNG,20210305,1990.0,2275.00,down,290.0,0.0,276.5,295.2,0,2,0.0,0.9964,3.75,0.0,0.0,4.6,0,5,100.65,-0.0042
BKNG,20210305,1995.0,2275.00,down,0.0,0.0,271.5,290.3,0,0,0.0,0.9963,4.0,0.0,0.0,4.6,0,3,99.09,-0.0043
BKNG,20210305,2000.0,2275.00,down,192.97,0.0,266.5,285.3,0,7,0.0,0.9963,0.39,-0.66,0.25,0.5,28,71,74.23,-0.0043
BKNG,20210305,2005.0,2275.00,down,0.0,0.0,261.5,280.3,0,0,0.0,0.9959,2.3,0.0,0.0,4.7,0,2,96.33,-0.0047
BKNG,20210305,2010.0,2275.00,down,106.1,0.0,256.5,275.4,0,1,0.0,0.9954,4.12,0.0,0.0,4.7,0,2,94.76,-0.0052
BKNG,20210305,2015.0,2275.00,down,0.0,0.0,251.5,270.4,0,0,0.0,0.9949,4.0,0.0,0.0,1.0,0,1,73.1,-0.0057
BKNG,20210305,2020.0,2275.00,down,362.21,0.0,246.5,265.4,0,6,0.0,0.9924,5.1,0.0,0.0,4.7,0,2,91.62,-0.0082
BKNG,20210305,2025.0,2275.00,down,266.0,0.0,241.5,260.4,0,1,0.0,0.9892,2.81,0.0,0.0,4.8,0,6,90.41,-0.0114
BKNG,20210305,2030.0,2275.00,down,352.77,0.0,236.5,255.5,0,7,54.05,0.9854,2.83,0.0,0.0,4.8,0,15,88.84,-0.0152
BKNG,20210305,2035.0,2275.00,down,0.0,0.0,232.0,250.5,0,0,60.74,0.9809,3.0,0.0,0.0,4.9,0,3,87.61,-0.0197
BKNG,20210305,2040.0,2275.00,down,274.3,0.0,227.0,245.5,0,1,59.55,0.9757,3.0,0.0,0.0,4.9,0,24,86.03,-0.025
BKNG,20210305,2042.5,2275.00,down,166.24,0.0,224.5,243.0,0,1,61.82,0.9756,19.1,0.0,0.0,4.9,0,2,85.24,-0.0251
BKNG,20210305,2045.0,2275.00,down,0.0,0.0,222.0,240.5,0,0,58.35,0.9754,2.75,0.0,0.0,4.9,0,32,84.45,-0.0252
BKNG,20210305,2047.5,2275.00,down,0.0,0.0,219.5,238.0,0,0,57.76,0.9749,2.7,0.0,0.0,5.0,0,25,83.99,-0.0257
BKNG,20210305,2050.0,2275.00,down,259.85,0.0,217.0,235.5,0,3,57.16,0.9746,1.47,0.0,0.05,5.0,0,68,83.36,-0.0261
BKNG,20210305,2052.5,2275.00,down,0.0,0.0,214.5,233.0,0,0,60.51,0.9747,1.05,0.0,0.0,5.0,0,17,82.41,-0.026
BKNG,20210305,2055.0,2275.00,down,0.0,0.0,212.0,230.7,0,0,61.87,0.9746,5.9,0.0,0.0,5.0,0,10,81.62,-0.0261
BKNG,20210305,2057.5,2275.00,down,223.3,0.0,209.5,228.2,0,1,56.84,0.9744,1.7,0.0,0.0,5.0,0,35,80.82,-0.0262
BKNG,20210305,2060.0,2275.00,down,221.0,0.0,207.0,225.8,0,4,60.59,0.9739,0.0,0.0,0.0,5.1,0,0,80.34,-0.0267
BKNG,20210305,2062.5,2275.00,down,0.0,0.0,205.2,223.3,0,0,66.83,0.9738,1.3,0.0,0.0,5.1,0,50,79.55,-0.0268
BKNG,20210305,2065.0,2275.00,down,0.0,0.0,202.0,220.8,0,0,59.3,0.9732,1.0,0.0,0.1,5.1,0,3,79.06,-0.0274
BKNG,20210305,2067.5,2275.00,down,0.0,0.0,201.7,217.5,0,0,68.89,0.974,0.0,0.0,0.0,5.0,0,0,77.65,-0.0266
BKNG,20210305,2070.0,2275.00,down,333.68,0.0,199.0,214.0,0,2,52.41,0.9743,1.25,0.0,0.0,4.9,0,96,76.55,-0.0263
BKNG,20210305,2072.5,2275.00,down,0.0,0.0,196.5,211.5,0,0,58.99,0.9728,0.0,0.0,0.0,5.2,0,0,76.67,-0.0278
BKNG,20210305,2075.0,2275.00,down,105.3,0.0,194.2,209.5,0,5,58.33,0.9751,3.44,0.0,0.0,4.7,0,6,74.35,-0.0256
BKNG,20210305,2077.5,2275.00,down,116.73,0.0,191.6,207.0,0,1,60.37,0.9721,0.0,0.0,0.0,5.3,0,0,75.36,-0.0285
BKNG,20210305,2080.0,2275.00,down,80.0,0.0,189.5,204.5,0,1,57.02,0.9729,3.7,0.0,0.0,5.1,0,10,73.98,-0.0277
BKNG,20210305,2082.5,2275.00,down,0.0,0.0,187.0,201.9,0,0,56.36,0.9709,86.4,0.0,0.1,5.4,0,1,74.33,-0.0297
BKNG,20210305,2085.0,2275.00,down,97.6,0.0,184.5,199.5,0,18,57.71,0.9722,4.7,0.0,0.0,5.2,0,4,72.67,-0.0284
BKNG,20210305,2087.5,2275.00,down,232.93,0.0,182.0,197.0,0,1,57.64,0.9721,19.63,0.0,0.0,5.2,0,2,71.87,-0.0285
BKNG,20210305,2090.0,2275.00,down,235.65,0.0,179.5,194.5,0,3,57.54,0.972,1.17,-3.83,0.0,5.2,1,4,71.07,-0.0286
BKNG,20210305,2092.5,2275.00,down,231.4,0.0,177.0,192.0,0,1,55.69,0.9728,30.72,0.0,0.0,5.0,0,2,69.7,-0.0278
BKNG,20210305,2095.0,2275.00,down,104.46,0.0,174.5,189.5,0,2,55.01,0.9708,1.3,0.0,0.0,5.4,0,7,70.02,-0.0299
BKNG,20210305,2100.0,2275.00,down,218.0,18.0,169.5,185.0,1,43,58.59,0.9737,1.8,-0.67,1.75,3.0,4,172,66.6,-0.027
BKNG,20210305,2105.0,2275.00,down,103.98,0.0,164.5,180.0,0,1,57.15,0.9771,0.05,0.0,0.45,3.6,0,6,62.95,-0.0235
BKNG,20210305,2110.0,2275.00,down,213.9,0.0,160.0,175.0,0,5,53.98,0.969,53.7,0.0,0.0,5.6,0,2,65.69,-0.0317
BKNG,20210305,2115.0,2275.00,down,68.1,0.0,155.0,170.0,0,1,55.78,0.9682,25.43,0.0,0.0,5.7,0,11,64.3,-0.0325
BKNG,20210305,2120.0,2275.00,down,196.78,0.0,150.0,165.5,0,1,55.34,0.9752,2.2,0.0,0.7,3.6,0,1165,59.0,-0.0254
BKNG,20210305,2122.5,2275.00,down,215.62,0.0,147.5,163.0,0,1,54.59,0.9748,0.0,0.0,0.35,4.0,0,0,58.36,-0.0258
BKNG,20210305,2125.0,2275.00,down,0.0,0.0,145.1,160.5,0,0,55.12,0.9686,0.25,-3.88,0.8,4.7,3,1,60.54,-0.0321
BKNG,20210305,2127.5,2275.00,down,195.9,0.0,142.5,158.0,0,4,53.08,0.9687,3.4,0.0,0.85,4.6,0,1,59.6,-0.0319
BKNG,20210305,2130.0,2275.00,down,200.81,0.0,140.5,155.5,0,1,54.48,0.9694,1.75,-0.95,1.1,4.2,8,14,58.42,-0.0313
BKNG,20210305,2132.5,2275.00,down,203.1,0.0,138.0,153.5,0,2,53.99,0.9674,3.04,0.0,1.15,4.5,0,2,58.44,-0.0333
BKNG,20210305,2135.0,2275.00,down,90.0,0.0,135.5,151.0,0,2,53.49,0.971,0.4,-2.74,0.75,4.2,2,2,55.94,-0.0296
BKNG,20210305,2137.5,2275.00,down,104.6,0.0,133.0,148.0,0,3,52.7,0.96,4.6,0.0,1.1,5.9,0,12,59.72,-0.0406
BKNG,20210305,2140.0,2275.00,down,199.2,0.0,130.5,146.0,0,1,53.99,0.9635,2.0,-1.5,0.7,5.6,3,8,57.4,-0.0372
BKNG,20210305,2142.5,2275.00,down,0.0,0.0,128.0,143.5,0,0,53.42,0.9601,108.9,0.0,1.6,5.3,0,1,57.81,-0.0405
BKNG,20210305,2145.0,2275.00,down,139.2,-59.04,126.0,141.0,1,4,52.61,0.9556,2.23,-1.07,1.85,5.9,2,11,58.62,-0.0451
BKNG,20210305,2147.5,2275.00,down,225.1,0.0,123.5,138.5,0,8,52.04,0.9566,3.91,0.0,2.0,5.5,0,14,57.27,-0.0441
BKNG,20210305,2150.0,2275.00,down,250.0,0.0,121.0,136.5,0,7,53.01,0.9546,2.6,-1.13,2.05,5.8,1,37,57.06,-0.0461
BKNG,20210305,2152.5,2275.00,down,112.0,0.0,118.5,134.0,0,2,51.74,0.9562,0.0,0.0,1.5,6.0,0,0,55.53,-0.0445
BKNG,20210305,2155.0,2275.00,down,0.0,0.0,116.1,131.5,0,0,51.75,0.9528,4.0,0.0,2.0,6.1,0,2,55.76,-0.0478
BKNG,20210305,2157.5,2275.00,down,106.0,0.0,114.0,129.5,0,1,51.72,0.9515,4.4,0.0,2.1,6.2,0,3,55.23,-0.0491
BKNG,20210305,2160.0,2275.00,down,93.63,0.0,112.2,126.5,0,1,52.21,0.9566,4.09,0.0,1.5,5.8,0,13,52.54,-0.0441
BKNG,20210305,2162.5,2275.00,down,167.9,0.0,109.8,124.0,0,7,51.52,0.9497,4.33,0.0,1.95,6.6,0,15,53.88,-0.051
BKNG,20210305,2165.0,2275.00,down,132.6,-61.85,107.0,122.0,1,1,51.01,0.9529,4.48,0.0,1.8,6.1,0,12,51.86,-0.0478
BKNG,20210305,2167.5,2275.00,down,0.0,0.0,105.8,120.0,0,0,53.18,0.9403,4.12,0.0,2.45,7.8,0,12,54.8,-0.0604
BKNG,20210305,2170.0,2275.00,down,89.87,0.0,103.8,117.1,0,1,52.43,0.9466,4.54,0.24,1.85,7.1,12,16,51.83,-0.054
BKNG,20210305,2172.5,2275.00,down,110.6,0.0,100.7,115.0,0,1,51.19,0.947,4.15,0.0,2.45,6.4,0,8,50.75,-0.0537
BKNG,20210305,2175.0,2275.00,down,109.2,0.0,100.2,109.5,0,7,48.66,0.9431,6.5,0.0,2.65,6.9,0,15,50.93,-0.0576
BKNG,20210305,2180.0,2275.00,down,108.1,0.0,96.0,105.0,0,1,48.27,0.9338,3.3,-2.1,2.65,8.6,1,20,51.56,-0.0669
BKNG,20210305,2185.0,2275.00,down,0.0,0.0,91.5,100.5,0,0,48.04,0.9302,5.0,0.3,2.5,9.3,7,6,50.38,-0.0706
BKNG,20210305,2190.0,2275.00,down,253.98,0.0,87.0,96.0,0,1,46.84,0.9258,4.8,-1.57,3.0,9.5,7,5,49.35,-0.075
BKNG,20210305,2195.0,2275.00,down,96.0,5.5,82.5,91.5,2,1,47.27,0.9203,7.5,0.0,3.1,10.2,0,5,48.36,-0.0804
