DIS,20200306,139.0,140.83,up,6.65,1.8,6.5,6.65,40,69,32.94,0.581,4.25,-1.1,4.4,4.6,5,53,33.05,-0.4205
DIS,20200306,140.0,140.83,up,6.15,1.85,6.0,6.15,224,246,33.01,0.553,4.75,-1.03,4.85,5.0,35,65,32.86,-0.4497
DIS,20200306,141.0,140.83,up,5.65,1.85,5.45,5.65,114,23,32.74,0.5239,5.3,-1.79,5.4,5.55,33,34,33.15,-0.4786
DIS,20200306,142.0,140.83,up,5.25,1.8,5.0,5.15,100,309,32.85,0.4953,5.43,-1.51,5.9,6.05,26,85,32.99,-0.5072
DIS,20200306,143.0,140.83,up,4.68,1.6,4.55,4.75,25,36,32.92,0.4656,6.25,-1.85,6.45,6.65,11,15,33.03,-0.5362
DIS,20200306,144.0,140.83,up,4.38,1.48,4.15,4.3,87,14,32.99,0.4378,0.0,0.0,7.05,7.25,0,0,33.27,-0.5622
DIS,20200306,145.0,140.83,up,3.75,1.19,3.8,3.9,169,113,32.99,0.4126,7.44,-1.83,7.7,7.85,30,166,32.86,-0.594
WM,20200221,100.0,122.52,up,21.23,0.0,22.1,23.2,0,4,37.4,0.9938,0.01,0.0,0.0,0.1,0,46,41.74,-0.0128
WM,20200221,105.0,122.52,up,18.0,2.0,17.2,18.3,1,8,37.86,0.9699,0.06,0.0,0.0,0.2,0,246,36.61,-0.0264
WM,20200221,110.0,122.52,up,11.45,0.0,12.3,13.3,0,105,29.97,0.9513,0.1,-0.01,0.1,0.25,3,599,30.26,-0.0506
WM,20200221,115.0,122.52,up,8.2,1.3,7.8,8.2,4,537,24.2,0.8878,0.46,0.0,0.25,0.35,0,1169,22.92,-0.1008
WM,20200221,120.0,122.52,up,4.0,0.74,3.6,3.9,31,1395,20.22,0.6928,1.04,-0.26,1.05,1.15,37,618,20.1,-0.3077
WM,20200221,125.0,122.52,up,1.15,0.25,1.0,1.1,44,932,18.29,0.3289,4.0,-0.14,3.3,3.5,2,55,18.07,-0.6787
WM,20200221,130.0,122.52,up,0.19,0.04,0.15,0.2,18,166,18.27,0.0804,8.08,0.0,7.0,8.0,0,2,15.31,-0.9728
WM,20200221,135.0,122.52,up,0.05,0.0,0.0,0.15,0,9,0.0,0.0323,0.0,0.0,12.0,13.0,0,0,15.31,-0.9038
WM,20200221,140.0,122.52,up,0.05,0.0,0.0,0.1,0,3,0.0,0.019,0.0,0.0,16.9,18.0,0,0,15.31,-0.8955
WM,20200221,145.0,122.52,up,0.0,0.0,0.0,0.05,0,0,31.34,0.0094,0.0,0.0,21.9,23.1,0,0,34.62,-0.9928
WM,20200320,100.0,122.52,up,21.9,0.0,22.2,23.3,0,1,29.4,0.9839,0.1,0.0,0.0,0.35,0,23,31.55,-0.0324
WM,20200320,105.0,122.52,up,17.1,0.0,17.4,18.4,0,1,28.16,0.9545,0.2,0.0,0.0,0.5,0,4,26.9,-0.0506
WM,20200320,110.0,122.52,up,0.0,0.0,12.5,13.5,0,0,23.1,0.9252,0.45,0.0,0.35,0.45,0,64,22.54,-0.0876
WM,20200320,115.0,122.52,up,7.95,0.0,8.3,8.7,0,29,20.97,0.8264,0.82,-0.23,0.85,0.95,5,42,20.01,-0.1857
WM,20200320,120.0,122.52,up,4.0,0.0,4.4,4.7,0,65,18.44,0.6459,2.0,-0.45,2.05,2.15,69,925,18.14,-0.3743
WM,20200320,125.0,122.52,up,1.9,0.35,1.75,1.9,39,480,16.67,0.3787,5.3,0.0,4.3,4.6,0,38,16.47,-0.6384
WM,20200320,130.0,122.52,up,0.54,0.09,0.5,0.6,27,18,16.27,0.1564,0.0,0.0,8.1,8.4,0,0,15.97,-0.8576
WM,20200320,135.0,122.52,up,0.2,0.05,0.05,0.2,20,9,16.04,0.046,0.0,0.0,12.4,13.5,0,0,17.34,-0.9464
WM,20200320,140.0,122.52,up,0.0,0.0,0.0,0.15,0,0,19.02,0.0256,0.0,0.0,17.3,18.4,0,0,20.11,-0.9711
WM,20200320,145.0,122.52,up,0.04,0.0,0.0,0.1,0,1,21.78,0.0159,0.0,0.0,22.3,23.4,0,0,24.37,-0.9751
WM,20200417,100.0,122.52,up,21.9,0.0,22.3,23.4,0,142,26.48,0.9697,0.2,0.0,0.0,0.2,0,434,22.84,-0.0215
WM,20200417,105.0,122.52,up,16.7,0.0,17.4,18.5,0,37,23.83,0.9413,0.33,-0.07,0.3,0.4,3,352,23.07,-0.0626
WM,20200417,110.0,122.52,up,13.21,1.11,13.0,13.8,2,323,22.43,0.8753,0.65,-0.2,0.65,0.75,1,850,21.08,-0.1199
WM,20200417,115.0,122.52,up,9.3,1.33,8.7,9.0,4,557,18.67,0.7933,1.55,0.0,1.3,1.4,1,613,19.0,-0.2191
WM,20200417,120.0,122.52,up,5.2,0.47,5.0,5.4,6,1276,17.38,0.6238,2.6,-0.25,2.55,2.75,21,154,17.33,-0.3843
WM,20200417,125.0,122.52,up,2.55,0.3,2.4,2.55,65,1350,16.04,0.4085,5.4,0.0,4.8,5.1,0,34,15.95,-0.6051
WM,20200417,130.0,122.52,up,1.0,0.1,0.9,1.05,31,197,15.49,0.2112,12.34,0.0,8.2,8.7,0,30,14.99,-0.8165
WM,20200417,135.0,122.52,up,0.27,0.04,0.25,0.35,2,69,15.05,0.0835,17.16,0.0,12.5,13.6,0,1,15.23,-0.9328
WM,20200417,140.0,122.52,up,0.05,0.0,0.0,0.25,0,8,16.11,0.0375,0.0,0.0,17.3,18.3,0,0,15.98,-0.9775
WM,20200417,145.0,122.52,up,0.05,0.0,0.0,0.15,0,20,18.0,0.0219,0.0,0.0,22.3,23.4,0,0,21.37,-0.9663
WAT,20200221,185.0,226.53,up,0.0,0.0,39.8,43.9,0,0,49.68,0.9698,0.34,0.0,0.25,0.4,0,126,50.6,-0.0322
WAT,20200221,190.0,226.53,up,0.0,0.0,35.0,39.1,0,0,48.69,0.9524,0.36,0.0,0.35,0.55,0,106,47.89,-0.0447
WAT,20200221,195.0,226.53,up,21.4,0.0,30.6,34.3,0,2,49.04,0.9223,0.99,0.0,0.6,0.8,0,96,46.38,-0.0669
WAT,20200221,200.0,226.53,up,44.6,0.0,26.8,29.3,0,15,49.25,0.8821,1.07,0.0,1.0,1.2,11,56,45.21,-0.0994
WAT,20200221,210.0,226.53,up,29.3,0.0,18.6,19.4,0,143,42.2,0.8026,2.29,1.13,2.35,2.45,23,60,42.1,-0.1962
WAT,20200221,220.0,226.53,up,10.5,-1.5,11.4,12.0,10,53,40.24,0.6452,5.1,-0.7,5.0,5.1,138,182,39.98,-0.3534
WAT,20200221,230.0,226.53,up,5.54,0.04,6.1,6.4,7,61,38.51,0.4497,9.81,1.21,9.5,9.9,25,99,38.8,-0.5516
WAT,20200221,240.0,226.53,up,2.78,0.46,2.8,2.9,21,516,37.58,0.2612,14.6,0.0,16.0,16.6,0,80,37.76,-0.7392
WAT,20200221,250.0,226.53,up,1.14,-0.36,1.0,1.25,13,174,37.1,0.1271,11.4,0.0,24.2,25.0,0,27,37.47,-0.873
WAT,20200221,260.0,226.53,up,0.42,-0.14,0.3,0.5,2,308,37.16,0.0536,35.2,-1.8,31.9,36.0,1,56,38.79,-0.9417
WAT,20200320,185.0,226.53,up,0.0,0.0,41.1,44.6,0,0,38.96,0.9379,0.0,0.0,0.6,0.8,0,0,37.06,-0.054
WAT,20200320,190.0,226.53,up,0.0,0.0,36.7,39.9,0,0,39.81,0.9065,0.0,0.0,0.9,1.15,0,0,36.25,-0.0758
WAT,20200320,195.0,226.53,up,0.0,0.0,33.0,33.8,0,0,36.01,0.893,1.15,0.0,1.3,1.6,0,36,35.31,-0.1032
WAT,20200320,200.0,226.53,up,0.0,0.0,28.5,29.3,0,0,34.47,0.8615,0.0,0.0,1.9,2.2,0,0,34.51,-0.1391
WAT,20200320,210.0,226.53,up,0.0,0.0,20.4,21.1,0,0,32.89,0.7636,1.9,0.0,3.8,4.1,0,7,33.25,-0.2383
WAT,20200320,220.0,226.53,up,27.2,0.0,13.5,14.2,0,1,31.55,0.6298,7.07,4.77,6.8,7.1,36,1,31.74,-0.3711
WAT,20200320,230.0,226.53,up,8.7,-4.2,8.4,8.7,4,15,30.9,0.4746,12.05,0.65,11.4,11.8,3,12,30.8,-0.529
WAT,20200320,240.0,226.53,up,4.95,0.0,4.6,4.9,0,2,30.06,0.3212,18.49,4.99,17.6,18.2,1,6,30.22,-0.6826
WAT,20200320,250.0,226.53,up,2.45,-1.95,2.25,2.55,18,8,29.49,0.1941,0.0,0.0,25.3,26.0,0,0,29.99,-0.8082
WAT,20200320,260.0,226.53,up,0.0,0.0,1.0,1.25,0,0,29.29,0.1061,0.0,0.0,32.9,36.6,0,0,31.79,-0.8804
WFC,20200207,44.5,47.16,up,0.0,0.0,2.61,2.7,0,0,0.0,0.9514,0.05,-0.07,0.05,0.06,62,496,31.46,-0.0787
WFC,20200207,45.0,47.16,up,2.03,0.0,2.16,2.2,0,54,29.0,0.9718,0.08,-0.13,0.08,0.09,29,1930,29.46,-0.1245
WFC,20200207,46.0,47.16,up,1.29,0.14,1.21,1.24,112,729,25.68,0.8748,0.22,-0.21,0.23,0.25,290,2832,25.61,-0.2964
WFC,20200207,47.0,47.16,up,0.47,0.01,0.45,0.46,504,1200,23.16,0.5707,0.59,-0.3,0.64,0.66,732,3934,22.94,-0.6116
WFC,20200207,47.5,47.16,up,0.21,-0.06,0.21,0.22,1041,2364,22.63,0.3491,0.89,-0.34,0.98,1.0,70,1241,22.43,-0.7709
WFC,20200207,48.0,47.16,up,0.09,-0.06,0.08,0.1,1227,2645,22.68,0.186,1.36,-0.27,1.39,1.42,119,1985,21.45,-0.8902
WFC,20200207,48.5,47.16,up,0.04,-0.04,0.03,0.04,1028,659,22.77,0.0808,1.45,-0.67,1.85,1.88,20,464,21.48,-0.9537
WFC,20200207,49.0,47.16,up,0.03,-0.01,0.01,0.03,177,2702,0.0,0.0449,2.24,-0.49,2.33,2.37,19,337,21.48,-0.9605
WFC,20200207,49.5,47.16,up,0.01,-0.02,0.0,0.02,206,631,26.66,0.0228,2.5,0.38,2.82,2.87,20,431,24.32,-0.9887
WFC,20200207,50.0,47.16,up,0.01,-0.01,0.0,0.02,1,904,0.0,0.0197,3.41,0.0,3.3,3.4,0,312,24.32,-0.9493
WFC,20200214,44.5,47.16,up,2.83,0.0,2.66,2.7,26,0,0.0,0.9517,0.14,-0.11,0.14,0.16,45,22,25.84,-0.1394
WFC,20200214,45.0,47.16,up,2.48,0.48,2.15,2.25,8,13,25.45,0.9449,0.2,-0.12,0.2,0.21,1,109,24.37,-0.187
WFC,20200214,45.5,47.16,up,1.79,-0.53,1.7,1.73,34,1,23.41,0.9036,0.28,-0.21,0.29,0.3,5,85,23.21,-0.2565
WFC,20200214,46.5,47.16,up,0.98,0.09,0.87,0.89,104,263,21.49,0.6738,0.55,-0.35,0.59,0.6,92,3164,21.33,-0.4502
WFC,20200214,47.0,47.16,up,0.64,0.07,0.56,0.58,137,477,20.71,0.5104,0.78,-0.35,0.82,0.85,121,11304,20.67,-0.5676
WFC,20200214,47.5,47.16,up,0.38,0.0,0.34,0.35,280,310,20.01,0.3532,1.07,-0.32,1.13,1.15,1,1840,20.07,-0.6833
WFC,20200214,48.0,47.16,up,0.19,-0.04,0.19,0.2,87,392,19.68,0.2245,1.21,0.01,1.49,1.52,30,616,19.8,-0.7891
WFC,20200214,48.5,47.16,up,0.12,-0.03,0.1,0.11,133,363,19.45,0.1363,1.8,0.24,1.9,1.94,6,548,19.8,-0.8692
WFC,20200214,49.0,47.16,up,0.06,-0.03,0.05,0.06,570,395,19.62,0.085,2.07,-0.52,2.35,2.41,30,211,19.95,-0.9251
WFC,20200214,49.5,47.16,up,0.04,-0.02,0.03,0.04,29,444,20.38,0.0523,2.49,0.02,2.83,2.88,57,138,20.71,-0.9558
WFC,20200221,45.0,47.16,up,2.29,0.33,2.19,2.23,41,441,23.35,0.9096,0.29,-0.16,0.29,0.3,140,5059,22.24,-0.2194
WFC,20200221,45.5,47.16,up,1.88,0.22,1.73,1.77,23,495,21.93,0.8444,0.29,-0.26,0.39,0.4,14,824,21.27,-0.2827
WFC,20200221,46.0,47.16,up,1.59,0.31,1.32,1.35,92,534,21.17,0.7367,0.5,-0.2,0.53,0.54,61,976,20.41,-0.3624
WFC,20200221,46.5,47.16,up,1.0,0.05,0.96,0.98,4,368,20.21,0.6137,0.68,-0.24,0.71,0.72,69,2294,19.61,-0.4515
WFC,20200221,47.0,47.16,up,0.7,0.06,0.66,0.68,161,1555,19.3,0.4761,0.92,-0.32,0.94,0.96,83,1876,19.02,-0.5536
WFC,20200221,47.5,47.16,up,0.46,0.0,0.44,0.45,187,2809,18.62,0.3567,1.19,-0.29,1.23,1.25,23,26946,18.64,-0.6542
WFC,20200221,48.0,47.16,up,0.3,-0.02,0.28,0.29,273,1721,18.27,0.2576,1.74,0.0,1.58,1.6,0,666,18.27,-0.7487
WFC,20200221,48.5,47.16,up,0.21,0.0,0.17,0.18,249,1224,18.0,0.1784,1.74,-0.37,1.96,2.0,5,1382,18.01,-0.8285
WFC,20200221,49.0,47.16,up,0.14,0.02,0.1,0.11,10,1085,17.93,0.1189,2.48,0.0,2.4,2.43,0,848,18.05,-0.8911
WFC,20200221,49.5,47.16,up,0.1,0.01,0.06,0.07,80,2316,18.05,0.0795,2.78,0.0,2.83,2.97,0,109,19.72,-0.9141
WFC,20200228,44.5,47.16,up,0.0,0.0,2.59,2.84,0,0,25.19,0.8804,0.28,0.01,0.29,0.33,2,50,22.39,-0.1995
WFC,20200228,45.0,47.16,up,4.2,0.0,2.14,2.28,0,1,20.56,0.8993,0.39,-0.13,0.39,0.41,67,213,21.57,-0.2493
WFC,20200228,46.0,47.16,up,1.48,0.19,1.39,1.46,58,109,20.46,0.6833,0.63,-0.19,0.66,0.67,64,598,20.3,-0.3764
WFC,20200228,47.0,47.16,up,0.96,0.14,0.81,0.83,2,224,19.29,0.4705,1.05,-0.28,1.08,1.1,110,3055,19.15,-0.5394
WFC,20200228,47.5,47.16,up,0.59,-0.15,0.58,0.6,80,191,18.86,0.3828,1.32,-0.39,1.36,1.38,28,1659,18.71,-0.6257
WFC,20200228,48.0,47.16,up,0.52,0.02,0.39,0.43,1,293,18.44,0.2969,1.39,-0.55,1.68,1.71,10,880,18.43,-0.708
WFC,20200228,48.5,47.16,up,0.3,0.0,0.27,0.29,38,463,18.28,0.2243,2.41,0.0,2.03,2.09,0,348,17.96,-0.7874
WFC,20200228,49.0,47.16,up,0.2,-0.1,0.18,0.2,17,832,18.27,0.1658,2.19,-0.61,2.47,2.5,4,312,18.02,-0.8464
WFC,20200228,49.5,47.16,up,0.13,0.0,0.12,0.14,0,202,18.47,0.1212,2.27,0.0,2.88,2.97,0,194,18.05,-0.897
WFC,20200228,50.0,47.16,up,0.1,0.02,0.08,0.1,60,2220,18.79,0.0883,3.3,0.0,3.35,3.45,0,96,17.61,-0.943
WFC,20200306,45.0,47.16,up,2.74,0.58,2.31,2.37,9,48,22.83,0.7825,0.65,0.0,0.53,0.55,0,219,22.33,-0.2762
WFC,20200306,45.5,47.16,up,0.0,0.0,1.84,1.97,0,0,21.11,0.7248,0.6,0.0,0.65,0.69,0,499,21.84,-0.3284
WFC,20200306,46.0,47.16,up,2.01,0.0,1.54,1.6,0,12,21.27,0.6258,0.77,-0.27,0.82,0.86,724,91,21.43,-0.3899
WFC,20200306,46.5,47.16,up,1.4,-0.13,1.23,1.3,1,2,20.44,0.5546,1.26,0.0,1.02,1.06,0,1056,20.78,-0.4598
WFC,20200306,47.0,47.16,up,0.93,0.0,0.98,1.02,0,24,20.3,0.4756,1.21,-0.05,1.24,1.29,6,685,20.35,-0.5277
WFC,20200306,47.5,47.16,up,0.96,0.19,0.74,0.79,29,43,19.69,0.406,1.44,-0.32,1.49,1.58,1,472,20.0,-0.5986
WFC,20200306,48.0,47.16,up,0.74,0.2,0.56,0.59,129,88,19.55,0.3339,1.56,0.0,1.81,1.88,0,147,19.43,-0.6744
WFC,20200306,48.5,47.16,up,0.46,0.01,0.41,0.45,3,265,19.3,0.2723,2.71,0.0,2.13,2.33,0,3,20.19,-0.7268
WFC,20200306,49.0,47.16,up,0.4,0.02,0.29,0.32,33,188,19.11,0.2113,2.47,-0.39,2.56,2.64,10,11,19.62,-0.7919
WFC,20200306,49.5,47.16,up,0.25,0.02,0.2,0.24,2,55,19.11,0.1636,2.98,0.0,2.95,3.25,0,30,21.56,-0.8171
WDC,20200207,65.5,67.57,up,2.76,1.03,2.71,2.75,168,139,51.76,0.7234,0.65,-1.04,0.64,0.67,94,153,51.98,-0.2777
WDC,20200207,66.0,67.57,up,2.51,1.19,2.36,2.41,971,765,52.03,0.6768,0.74,-1.18,0.79,0.82,156,196,51.66,-0.3239
WDC,20200207,66.5,67.57,up,2.19,1.07,2.04,2.08,1392,1021,51.41,0.6259,0.99,-1.24,0.97,1.0,74,179,51.43,-0.3704
WDC,20200207,67.0,67.57,up,1.97,0.93,1.75,1.78,364,860,51.11,0.5779,1.19,-1.31,1.17,1.2,103,2172,51.05,-0.4267
WDC,20200207,67.5,67.57,up,1.62,0.8,1.48,1.5,717,473,50.78,0.5198,1.31,-1.51,1.4,1.43,301,234,50.42,-0.4785
WDC,20200207,68.0,67.57,up,1.25,0.57,1.23,1.26,1760,985,50.36,0.4658,1.66,-1.49,1.65,1.68,290,248,50.27,-0.5355
WDC,20200207,68.5,67.57,up,1.12,0.54,1.01,1.04,444,615,49.77,0.4109,1.84,-0.75,1.92,1.96,180,84,49.84,-0.5902
WDC,20200207,69.0,67.57,up,0.89,0.45,0.82,0.84,641,620,49.28,0.3572,2.39,-1.61,2.23,2.27,62,247,49.34,-0.6439
WDC,20200207,69.5,67.57,up,0.7,0.35,0.65,0.67,273,136,48.99,0.3059,2.52,-1.03,2.56,2.61,73,120,48.87,-0.6916
WDC,20200207,70.0,67.57,up,0.55,0.27,0.51,0.53,796,1635,48.42,0.257,3.0,-2.05,2.92,2.96,135,252,48.59,-0.7396
WDC,20200214,65.5,67.57,up,3.47,1.13,3.3,3.4,13,64,46.19,0.6689,1.23,-1.13,1.22,1.26,66,95,46.05,-0.3325
WDC,20200214,66.0,67.57,up,2.97,0.72,3.0,3.1,29,159,46.17,0.6329,1.39,-1.23,1.4,1.44,97,53,45.67,-0.3669
WDC,20200214,66.5,67.57,up,2.84,1.03,2.7,2.74,43,71,45.32,0.5986,1.59,-1.2,1.59,1.63,55,38,45.4,-0.4025
WDC,20200214,67.0,67.57,up,2.55,0.92,2.41,2.45,84,136,45.1,0.5619,1.79,-1.19,1.81,1.84,81,107,45.04,-0.4376
WDC,20200214,67.5,67.57,up,2.28,0.73,2.14,2.18,69,37,44.89,0.5262,2.13,-0.64,2.04,2.07,37,1282,44.75,-0.4765
WDC,20200214,68.0,67.57,up,2.0,0.75,1.9,1.93,1764,89,44.52,0.487,2.32,-1.3,2.29,2.32,45,29,44.6,-0.5111
WDC,20200214,68.5,67.57,up,1.65,0.65,1.67,1.7,106,193,44.29,0.4509,2.67,-0.88,2.56,2.59,51,84,44.28,-0.5516
WDC,20200214,69.0,67.57,up,1.47,0.06,1.46,1.49,869,1805,43.94,0.4117,2.91,-0.81,2.84,2.88,38,68,44.07,-0.5864
WDC,20200214,69.5,67.57,up,1.29,0.43,1.26,1.29,214,141,43.6,0.375,3.3,-1.0,3.1,3.2,40,77,43.34,-0.628
WDC,20200214,70.0,67.57,up,1.08,0.4,1.09,1.12,346,266,43.42,0.3418,3.45,-1.5,3.45,3.55,106,109,43.06,-0.6644
WDC,20200221,65.5,67.57,up,4.44,1.67,3.7,3.75,8,272,42.54,0.6499,1.62,-1.1,1.57,1.61,44,166,42.45,-0.3496
WDC,20200221,66.0,67.57,up,3.57,1.14,3.35,3.45,67,351,42.25,0.6196,1.84,-1.13,1.76,1.8,58,359,42.19,-0.3791
WDC,20200221,66.5,67.57,up,3.3,1.17,3.05,3.15,893,1277,42.03,0.5914,1.97,-0.99,1.96,2.0,56,453,42.05,-0.4109
WDC,20200221,67.0,67.57,up,2.86,0.86,2.81,2.84,250,381,41.78,0.5592,2.29,-1.16,2.18,2.22,120,75,41.82,-0.4396
WDC,20200221,67.5,67.57,up,2.63,0.91,2.55,2.58,122,5040,41.59,0.5276,2.42,-1.41,2.41,2.45,68,835,41.55,-0.4711
WDC,20200221,68.0,67.57,up,2.34,0.84,2.3,2.33,106,116,41.37,0.4958,2.64,-1.49,2.66,2.7,30,81,41.35,-0.503
WDC,20200221,68.5,67.57,up,2.06,-0.03,2.06,2.09,141,236,41.14,0.464,2.98,-0.37,2.92,2.96,91,107,40.96,-0.5366
WDC,20200221,69.0,67.57,up,1.95,0.64,1.84,1.87,149,217,40.83,0.4334,2.52,-1.98,3.2,3.25,101,134,40.5,-0.5702
WDC,20200221,69.5,67.57,up,1.77,0.72,1.64,1.67,62,1131,40.67,0.4021,3.6,-1.25,3.5,3.55,3,27,40.32,-0.6019
WDC,20200221,70.0,67.57,up,1.5,0.49,1.46,1.48,398,3676,40.47,0.3699,3.25,-2.35,3.8,3.9,20,434,40.03,-0.6326
WDC,20200228,65.5,67.57,up,6.2,0.0,4.05,4.15,0,14,42.07,0.6379,1.92,-1.04,1.95,1.99,58,27,41.98,-0.3645
WDC,20200228,66.0,67.57,up,4.55,1.66,3.75,3.85,34,16,41.43,0.6115,2.15,-1.0,2.13,2.18,14,84,41.73,-0.3879
WDC,20200228,66.5,67.57,up,3.21,0.0,3.45,3.55,0,25,41.46,0.5848,1.99,-1.43,2.34,2.39,3,10,41.43,-0.4165
WDC,20200228,67.0,67.57,up,3.8,1.4,3.2,3.3,16,17,41.42,0.5572,2.63,-0.99,2.56,2.63,23,123,41.27,-0.4411
WDC,20200228,67.5,67.57,up,3.18,0.68,2.96,3.05,4,31,41.29,0.5316,3.97,0.0,2.79,2.85,0,58,40.99,-0.4707
WDC,20200228,68.0,67.57,up,2.78,0.78,2.69,2.76,16,35,40.83,0.5036,4.4,0.0,3.0,3.1,0,2,40.69,-0.497
WDC,20200228,68.5,67.57,up,2.62,-0.83,2.46,2.52,42,53,40.56,0.4786,3.8,-0.31,3.3,3.4,1,2,40.84,-0.5254
WDC,20200228,69.0,67.57,up,2.29,0.14,2.24,2.29,72,41,40.49,0.4503,3.5,-1.3,3.55,3.65,4,5,40.34,-0.553
WDC,20200228,69.5,67.57,up,2.18,-0.83,2.03,2.09,18,26,40.21,0.4218,3.45,-2.73,3.85,3.95,37,36,40.08,-0.5819
WDC,20200228,70.0,67.57,up,2.27,0.58,1.84,1.89,9,44,40.15,0.395,4.3,-1.4,4.15,4.25,16,37,40.17,-0.6059
WDC,20200306,65.5,67.57,up,7.65,0.0,4.45,4.6,0,1,42.0,0.6288,2.85,-1.2,2.26,2.38,34,5,41.8,-0.3739
WDC,20200306,66.0,67.57,up,4.75,1.39,4.15,4.3,1,10,41.63,0.6071,3.01,0.0,2.48,2.58,0,2,41.66,-0.3964
WDC,20200306,66.5,67.57,up,4.4,1.15,3.85,4.0,15,65,41.55,0.582,2.24,-1.76,2.71,2.77,4,14,41.63,-0.42
WDC,20200306,67.0,67.57,up,3.7,0.2,3.55,3.7,2,2,41.04,0.5584,3.45,0.0,2.88,3.05,0,6,41.29,-0.4444
WDC,20200306,67.5,67.57,up,3.52,0.32,3.3,3.5,3,7,41.34,0.5344,4.35,0.0,3.1,3.3,0,23,41.07,-0.4685
WDC,20200306,68.0,67.57,up,3.15,0.09,3.05,3.2,26,33,40.85,0.5102,4.4,0.0,3.35,3.55,0,12,40.89,-0.4928
WDC,20200306,68.5,67.57,up,3.3,-0.26,2.85,2.98,5,21,40.94,0.4871,6.03,0.0,3.6,3.8,0,0,40.56,-0.5174
WDC,20200306,69.0,67.57,up,3.06,0.0,2.61,2.75,0,15,40.87,0.4615,3.45,0.0,3.9,4.05,1,0,40.5,-0.5408
WDC,20200306,69.5,67.57,up,2.56,-0.71,2.4,2.49,19,0,40.31,0.4376,6.88,0.0,4.15,4.35,0,0,40.08,-0.5665
WDC,20200306,70.0,67.57,up,2.67,0.77,2.22,2.35,6,32,40.6,0.4159,5.87,0.0,4.45,4.65,1,2,40.03,-0.5896
WU,20200221,23.0,27.05,up,4.6,0.0,4.0,4.3,0,756,46.89,0.9471,0.08,0.0,0.0,0.1,0,167,44.38,-0.045
WU,20200221,24.0,27.05,up,3.0,0.0,3.1,3.3,0,161,42.47,0.9072,0.12,0.02,0.1,0.15,21,198,43.5,-0.0987
WU,20200221,25.0,27.05,up,2.35,0.0,2.2,2.3,0,2311,35.28,0.8547,0.15,-0.1,0.15,0.2,1,3970,36.08,-0.1514
WU,20200221,26.0,27.05,up,1.55,0.16,1.35,1.5,28,683,32.28,0.7272,0.45,0.0,0.3,0.4,0,5420,32.85,-0.2775
WU,20200221,27.0,27.05,up,0.8,-0.1,0.75,0.85,7,1006,31.19,0.5353,0.69,-0.06,0.65,0.75,3,3687,30.84,-0.4697
WU,20200221,28.0,27.05,up,0.4,0.0,0.35,0.4,4,408,30.39,0.3262,1.17,-0.11,1.2,1.35,1,2304,29.63,-0.6837
WU,20200221,29.0,27.05,up,0.15,0.0,0.1,0.2,5,833,30.01,0.1638,1.87,0.0,2.0,2.1,0,11,28.47,-0.8586
WU,20200221,30.0,27.05,up,0.1,0.0,0.0,0.1,0,52,29.73,0.0669,0.0,0.0,2.9,3.1,0,0,32.49,-0.9236
WU,20200221,31.0,27.05,up,0.09,0.0,0.0,0.1,0,18,0.0,0.056,3.35,0.0,3.8,4.1,0,0,32.49,-0.8783
WU,20200221,32.0,27.05,up,0.0,0.0,0.0,0.1,0,0,43.62,0.0488,0.0,0.0,4.9,5.1,0,0,47.06,-0.9438
WU,20200320,23.0,27.05,up,4.29,0.0,4.1,4.4,0,2,37.58,0.9086,0.0,0.0,0.1,0.2,0,0,34.81,-0.0935
WU,20200320,24.0,27.05,up,0.0,0.0,3.2,3.4,0,0,32.76,0.8715,0.0,0.0,0.2,0.3,0,0,32.5,-0.1496
WU,20200320,25.0,27.05,up,2.31,0.0,2.4,2.5,0,1,30.84,0.7918,0.28,0.0,0.35,0.45,0,16,29.86,-0.2306
WU,20200320,26.0,27.05,up,1.8,0.25,1.65,1.7,20,1064,28.48,0.6813,0.6,0.0,0.6,0.7,5,21,27.68,-0.3482
WU,20200320,27.0,27.05,up,1.05,0.05,1.0,1.05,49,163,26.33,0.5345,0.99,-0.01,1.0,1.1,15,263,26.11,-0.4987
WU,20200320,28.0,27.05,up,0.6,-0.1,0.55,0.6,2,58,25.41,0.3716,1.5,-0.1,1.55,1.65,3,33,24.37,-0.6631
WU,20200320,29.0,27.05,up,0.31,-0.04,0.25,0.3,7,70,24.26,0.2222,0.0,0.0,2.3,2.4,0,0,24.02,-0.799
WU,20200320,30.0,27.05,up,0.11,0.0,0.1,0.2,0,13,25.34,0.1329,3.1,0.0,3.1,3.3,0,5,23.01,-0.902
WU,20200320,31.0,27.05,up,0.05,0.0,0.0,0.1,0,2,0.0,0.056,0.0,0.0,4.0,4.2,0,0,23.01,-0.9149
WU,20200320,32.0,27.05,up,0.0,0.0,0.0,0.15,0,0,0.0,0.0644,0.0,0.0,5.0,5.2,0,0,23.01,-0.9237
WAB,20200221,55.0,76.11,up,0.0,0.0,18.9,22.9,0,0,0.0,0.8693,0.05,0.0,0.0,2.15,0,1,124.89,-0.097
WAB,20200221,60.0,76.11,up,0.0,0.0,14.0,16.8,0,0,0.0,0.9013,0.1,0.0,0.0,0.75,0,11,74.12,-0.0653
WAB,20200221,65.0,76.11,up,14.2,0.0,9.8,12.2,0,1,0.0,0.842,0.27,0.0,0.15,0.3,0,130,47.52,-0.0631
