TJX,20200221,67.5,60.59,up,0.05,0.0,0.0,0.05,0,290,24.09,0.022,0.0,0.0,6.9,7.3,0,0,21.94,-0.9905
TJX,20200221,70.0,60.59,up,0.08,0.0,0.0,0.05,0,14,30.64,0.0179,0.0,0.0,8.0,11.5,0,0,43.42,-0.931
TJX,20200320,47.5,60.59,up,0.0,0.0,11.8,14.7,0,0,44.15,0.9547,0.0,0.0,0.0,0.2,0,0,37.79,-0.0311
TJX,20200320,50.0,60.59,up,9.83,-1.12,10.3,10.9,1,5,0.0,0.917,0.0,0.0,0.0,0.3,0,0,33.56,-0.049
TJX,20200320,55.0,60.59,up,4.64,0.0,5.9,6.1,0,2,27.29,0.8526,0.45,0.0,0.4,0.5,0,7,26.74,-0.1475
TJX,20200320,57.5,60.59,up,3.25,0.0,3.8,4.1,1,0,25.85,0.7273,0.92,-0.53,0.9,1.0,103,292,25.45,-0.2725
TJX,20200320,60.0,60.59,up,2.14,0.59,2.25,2.35,5,245,24.31,0.5581,1.8,-0.41,1.75,1.85,68,251,23.97,-0.4452
TJX,20200320,62.5,60.59,up,1.2,0.4,1.15,1.2,17,258,23.04,0.3648,3.1,0.0,3.0,3.2,0,54,22.28,-0.6477
TJX,20200320,65.0,60.59,up,0.5,0.2,0.45,0.55,31,639,22.3,0.1972,5.17,0.0,4.8,5.1,0,17,21.38,-0.826
TJX,20200320,67.5,60.59,up,0.15,-0.1,0.1,0.25,1,9,21.7,0.0862,0.0,0.0,7.0,7.3,0,0,19.3,-0.9563
TJX,20200320,70.0,60.59,up,0.0,0.0,0.0,0.2,0,0,23.96,0.0495,0.0,0.0,9.2,10.0,0,0,24.18,-0.9636
TJX,20200320,72.5,60.59,up,0.0,0.0,0.0,0.1,0,0,25.34,0.026,0.0,0.0,10.7,13.5,0,0,21.71,-0.997
TJX,20200417,47.5,60.59,up,13.52,0.0,12.9,13.6,0,76,33.78,0.9546,0.05,0.0,0.0,0.25,0,664,31.19,-0.0362
TJX,20200417,50.0,60.59,up,9.5,-0.43,10.6,11.0,1,517,29.23,0.9369,0.24,0.0,0.1,0.2,0,1547,26.61,-0.0488
TJX,20200417,52.5,60.59,up,6.99,0.0,8.3,8.6,0,48,26.47,0.8961,0.5,0.0,0.3,0.4,0,977,26.02,-0.1009
TJX,20200417,55.0,60.59,up,5.47,-0.03,6.1,6.4,5,171,23.8,0.8301,1.04,0.04,0.6,0.7,5,1517,24.28,-0.1755
TJX,20200417,57.5,60.59,up,3.3,0.0,4.2,4.5,0,2018,23.68,0.707,1.8,0.0,1.15,1.25,0,449,23.02,-0.2912
TJX,20200417,60.0,60.59,up,2.8,0.9,2.65,2.8,88,1912,22.32,0.56,2.81,0.0,2.1,2.2,0,2030,22.45,-0.4446
TJX,20200417,62.5,60.59,up,1.5,0.45,1.5,1.6,76,2405,21.54,0.3955,3.4,0.4,3.3,3.5,107,150,20.89,-0.617
TJX,20200417,65.0,60.59,up,0.8,0.3,0.7,0.8,22,2222,20.53,0.2406,5.17,-1.31,5.0,5.3,1,86,20.09,-0.7787
TJX,20200417,67.5,60.59,up,0.25,0.0,0.3,0.4,0,294,20.4,0.1326,8.54,0.0,7.1,7.4,0,0,19.03,-0.9081
TJX,20200417,70.0,60.59,up,0.15,0.03,0.1,0.2,20,474,0.0,0.0657,0.0,0.0,8.8,10.0,0,0,19.03,-0.8648
TSCO,20200207,92.5,94.75,up,1.04,0.0,2.6,2.75,0,19,31.32,0.7679,0.4,-0.95,0.35,0.5,8,22,31.06,-0.2295
TSCO,20200207,93.0,94.75,up,0.96,0.0,2.25,2.4,0,13,31.06,0.718,0.55,-1.82,0.5,0.6,21,315,30.85,-0.2798
TSCO,20200207,93.5,94.75,up,0.67,0.0,1.9,2.05,0,21,30.78,0.6631,0.7,-0.3,0.65,0.75,11,33,30.59,-0.3351
TSCO,20200207,94.0,94.75,up,1.3,0.78,1.55,1.7,1,73,30.25,0.6055,1.3,0.0,0.8,0.95,0,9,30.25,-0.3947
TSCO,20200207,94.5,94.75,up,0.45,0.0,1.3,1.45,0,11,30.53,0.5405,2.75,0.0,1.05,1.15,0,8,30.39,-0.4584
TSCO,20200207,95.0,94.75,up,1.0,0.7,1.05,1.15,1,65,30.47,0.4767,1.1,-1.64,1.25,1.4,12,43,29.73,-0.5233
TSCO,20200207,95.5,94.75,up,0.8,-0.2,0.8,0.95,14,147,29.61,0.411,1.4,-1.25,1.55,1.7,14,4,28.87,-0.5908
TSCO,20200207,96.0,94.75,up,0.9,0.61,0.6,0.7,8,34,28.52,0.3428,1.8,-0.93,1.85,1.95,2,15,29.62,-0.6513
TSCO,20200207,96.5,94.75,up,0.72,-0.4,0.45,0.55,2,21,28.51,0.2834,3.4,0.0,2.15,2.3,0,1,28.2,-0.7197
TSCO,20200207,97.0,94.75,up,0.35,0.19,0.35,0.4,6,18,28.43,0.2288,4.5,0.0,2.55,2.65,0,0,27.49,-0.779
TSCO,20200214,92.5,94.75,up,3.08,0.0,3.1,3.3,0,5,28.09,0.6973,3.8,0.0,0.85,1.0,0,1,28.25,-0.303
TSCO,20200214,93.0,94.75,up,3.0,1.2,2.8,2.95,5,8,28.18,0.6579,1.0,-1.05,1.0,1.15,1,4,27.93,-0.3403
TSCO,20200214,93.5,94.75,up,1.3,0.0,2.45,2.65,0,4,27.94,0.6183,1.4,0.0,1.15,1.3,0,34,27.31,-0.3789
TSCO,20200214,94.0,94.75,up,4.08,0.0,2.15,2.3,0,8,27.41,0.5774,1.7,0.0,1.35,1.5,0,1,27.17,-0.4214
TSCO,20200214,94.5,94.75,up,3.6,0.0,1.9,2.05,0,4,27.67,0.5341,1.9,0.0,1.6,1.75,0,13,27.46,-0.4652
TSCO,20200214,95.0,94.75,up,1.85,0.8,1.65,1.8,10,14,27.54,0.4918,1.9,-0.35,1.9,2.0,9,1,27.41,-0.5088
TSCO,20200214,95.5,94.75,up,1.5,0.6,1.4,1.55,10,1,27.16,0.4479,2.05,-0.35,2.15,2.25,7,10,27.33,-0.5531
TSCO,20200214,96.0,94.75,up,1.3,0.0,1.2,1.3,0,20,27.22,0.4054,6.55,0.0,2.35,2.55,0,3,26.7,-0.5975
TSCO,20200214,96.5,94.75,up,1.7,0.0,1.0,1.1,0,6,26.95,0.3626,5.24,0.0,2.65,2.85,0,0,26.29,-0.6428
TSCO,20200214,97.0,94.75,up,0.9,0.0,0.85,0.95,0,6,26.73,0.3212,0.0,0.0,3.0,3.2,0,0,26.57,-0.6808
TSCO,20200221,92.5,94.75,up,1.55,0.0,3.4,3.5,0,123,26.0,0.678,1.15,-1.15,1.25,1.35,9,91,25.85,-0.3459
TSCO,20200221,93.0,94.75,up,1.55,0.0,3.0,3.2,0,16,24.95,0.6485,1.65,-0.95,1.4,1.5,1,55,25.32,-0.3787
TSCO,20200221,93.5,94.75,up,3.0,0.0,2.75,2.85,0,66,24.96,0.6126,1.6,-0.4,1.6,1.7,13,42,25.17,-0.4153
TSCO,20200221,94.0,94.75,up,2.64,1.39,2.45,2.55,1,33,24.84,0.5746,3.3,0.0,1.8,1.95,0,22,25.13,-0.4524
TSCO,20200221,94.5,94.75,up,2.45,0.0,2.15,2.3,0,33,24.75,0.5366,1.95,-0.7,2.0,2.15,5,12,24.58,-0.49
TSCO,20200221,95.0,94.75,up,2.0,0.6,1.9,2.05,9,785,24.71,0.4982,2.55,0.0,2.25,2.4,0,64,24.39,-0.5284
TSCO,20200221,95.5,94.75,up,2.05,0.0,1.65,1.8,0,18,24.45,0.4594,0.0,0.0,2.55,2.7,0,0,24.57,-0.5658
TSCO,20200221,96.0,94.75,up,1.6,0.87,1.45,1.55,9,5,24.26,0.4206,2.95,0.0,2.8,3.0,0,25,24.32,-0.6031
TSCO,20200221,96.5,94.75,up,2.14,0.0,1.25,1.35,0,2,24.13,0.3825,0.0,0.0,3.1,3.3,0,0,23.97,-0.6422
TSCO,20200221,97.0,94.75,up,1.05,-0.35,1.05,1.15,4,8,24.05,0.3463,3.9,0.0,3.4,3.6,0,6,23.44,-0.6815
TSCO,20200228,92.5,94.75,up,0.0,0.0,3.6,3.8,0,0,25.32,0.6582,0.0,0.0,1.5,1.7,0,0,25.24,-0.362
TSCO,20200228,93.0,94.75,up,4.0,0.0,3.3,3.5,0,4,25.46,0.6257,1.8,-0.2,1.7,1.9,1,1,25.23,-0.3927
TSCO,20200228,93.5,94.75,up,2.9,0.0,3.0,3.2,0,2,25.39,0.5937,2.45,0.0,1.9,2.1,0,3,25.05,-0.4236
TSCO,20200228,94.0,94.75,up,2.85,0.0,2.7,2.9,0,6,25.12,0.5616,3.96,0.0,2.1,2.3,0,1,24.72,-0.4551
TSCO,20200228,94.5,94.75,up,3.7,0.0,2.45,2.6,0,11,25.23,0.5283,0.0,0.0,2.3,2.55,0,0,24.44,-0.4883
TSCO,20200228,95.0,94.75,up,2.05,0.45,2.2,2.35,2,39,24.84,0.4959,2.79,0.0,2.6,2.8,0,2,24.54,-0.5208
TSCO,20200228,95.5,94.75,up,2.6,0.0,1.95,2.15,0,15,24.91,0.4622,2.95,0.0,2.85,3.1,0,1,24.22,-0.554
TSCO,20200228,96.0,94.75,up,2.95,0.0,1.75,1.9,0,196,24.7,0.4296,3.15,0.0,3.1,3.4,0,16,24.3,-0.5851
TSCO,20200228,96.5,94.75,up,1.45,-0.99,1.5,1.65,2,4,24.37,0.3958,0.0,0.0,3.4,3.7,0,0,24.11,-0.6182
TSCO,20200228,97.0,94.75,up,1.45,0.0,1.3,1.5,3,1,24.12,0.3627,4.9,0.0,3.7,4.0,0,5,23.79,-0.651
TSCO,20200306,92.5,94.75,up,0.0,0.0,3.8,4.2,0,0,25.59,0.6384,2.3,0.0,1.85,2.0,0,5,25.46,-0.3743
TSCO,20200306,93.0,94.75,up,5.05,0.0,3.5,3.8,0,1,25.09,0.612,3.8,0.0,2.0,2.2,0,2,25.12,-0.4012
TSCO,20200306,93.5,94.75,up,0.0,0.0,3.2,3.5,0,0,24.96,0.5831,3.9,0.0,2.15,2.4,0,39,24.69,-0.4284
TSCO,20200306,94.0,94.75,up,0.0,0.0,2.95,3.2,0,0,24.9,0.554,2.65,0.0,2.4,2.6,0,16,24.64,-0.4564
TSCO,20200306,94.5,94.75,up,3.9,0.0,2.7,2.9,0,17,24.95,0.5244,3.5,0.0,2.55,2.85,0,4,24.37,-0.4859
TSCO,20200306,95.0,94.75,up,3.7,0.0,2.5,2.7,0,13,25.07,0.4954,3.75,0.0,2.8,3.1,0,1,24.06,-0.5149
TSCO,20200306,95.5,94.75,up,3.6,0.0,2.25,2.45,0,5,24.85,0.466,0.0,0.0,3.0,3.4,0,0,23.8,-0.5448
TSCO,20200306,96.0,94.75,up,0.0,0.0,2.0,2.2,0,0,24.5,0.436,4.98,0.0,3.3,3.6,0,1,23.35,-0.5765
TSCO,20200306,96.5,94.75,up,0.0,0.0,1.75,2.0,0,0,24.23,0.4063,0.0,0.0,3.6,3.9,0,0,23.33,-0.6051
TSCO,20200306,97.0,94.75,up,1.76,0.0,1.55,1.75,0,1,23.82,0.3756,5.57,0.0,3.9,4.3,0,1,23.58,-0.6319
TDG,20200221,620.0,651.38,up,31.5,0.0,38.7,41.6,0,15,35.77,0.7479,11.2,0.0,7.4,8.7,0,13,35.4,-0.2501
TDG,20200221,627.5,651.38,up,27.8,0.0,33.7,36.0,0,34,35.82,0.6966,9.05,-2.28,9.2,10.6,2,18,34.72,-0.2985
TDG,20200221,630.0,651.38,up,26.8,0.0,31.8,34.2,0,18,35.43,0.6806,8.38,0.0,9.8,11.5,0,30,34.33,-0.314
TDG,20200221,640.0,651.38,up,27.7,8.4,25.2,27.3,1,24,34.17,0.6109,12.74,-3.76,13.0,14.7,2,27,33.46,-0.3875
TDG,20200221,647.5,651.38,up,21.8,6.0,20.5,23.0,3,25,33.76,0.55,19.35,0.0,16.1,17.8,0,1,33.22,-0.4496
TDG,20200221,650.0,651.38,up,20.4,4.0,19.2,21.0,27,63,32.8,0.5326,15.13,-7.17,17.1,18.8,23,118,32.5,-0.471
TDG,20200221,660.0,651.38,up,14.8,2.3,14.1,15.7,32,254,31.87,0.4479,20.47,1.47,21.8,23.9,2,23,31.61,-0.557
TDG,20200221,667.5,651.38,up,11.65,1.45,10.8,12.3,4,14,31.25,0.3817,24.38,0.0,25.9,28.1,0,2,30.91,-0.6197
TDG,20200221,670.0,651.38,up,11.8,4.61,9.7,11.4,3,67,30.96,0.3593,0.0,0.0,27.4,29.7,0,0,30.69,-0.6434
TDG,20200221,680.0,651.38,up,7.5,2.79,6.4,7.9,8,13,29.99,0.277,0.0,0.0,33.7,36.8,0,0,30.01,-0.7254
TDG,20200320,610.0,651.38,up,47.3,0.0,52.8,55.2,0,0,30.54,0.7522,8.9,0.0,10.2,11.1,0,1,30.11,-0.2456
TDG,20200320,620.0,651.38,up,0.0,0.0,45.3,47.3,0,0,29.5,0.7081,14.1,0.12,12.7,13.8,1,14,29.48,-0.2925
TDG,20200320,630.0,651.38,up,42.8,0.0,38.3,39.7,0,3,28.34,0.6592,15.78,-0.4,15.6,17.0,11,7,28.85,-0.3466
TDG,20200320,640.0,651.38,up,33.73,-3.87,32.1,33.7,3,4,28.03,0.6019,19.58,2.68,18.8,20.8,1,14,28.22,-0.4033
TDG,20200320,650.0,651.38,up,22.56,0.0,26.0,28.1,0,3,27.45,0.5412,23.58,4.54,23.1,24.7,1,11,27.44,-0.4643
TDG,20200320,660.0,651.38,up,21.84,0.0,21.1,23.0,0,43,27.12,0.4785,26.6,0.0,27.8,29.4,0,10,26.75,-0.5288
TDG,20200320,670.0,651.38,up,12.68,0.0,16.5,18.3,0,1,26.76,0.4136,0.0,0.0,32.7,35.0,0,0,26.05,-0.5942
TDG,20200320,680.0,651.38,up,9.7,0.0,12.6,14.2,0,1,25.98,0.3499,35.8,-13.2,39.1,41.4,30,160,25.82,-0.6575
TDG,20200320,690.0,651.38,up,0.0,0.0,9.4,10.4,0,0,25.27,0.2871,0.0,0.0,45.2,48.2,0,0,25.02,-0.7214
TDG,20200320,700.0,651.38,up,8.6,0.0,6.6,7.7,0,11,24.52,0.2287,0.0,0.0,52.9,55.8,0,0,24.79,-0.7773
TRIP,20200207,25.5,27.70,up,0.0,0.0,2.1,2.3,0,0,39.83,0.9743,0.0,0.0,0.0,0.1,0,0,53.05,-0.0713
TRIP,20200207,26.0,27.70,up,0.0,0.0,1.7,1.85,0,0,45.69,0.9033,0.15,0.0,0.05,0.15,1,67,52.43,-0.1273
TRIP,20200207,26.5,27.70,up,0.0,0.0,1.25,1.4,0,0,45.98,0.818,0.25,0.0,0.1,0.2,0,22,47.6,-0.1898
TRIP,20200207,27.0,27.70,up,0.93,0.13,0.85,1.0,26,71,43.45,0.712,0.25,-0.2,0.25,0.3,14,115,47.13,-0.3017
TRIP,20200207,27.5,27.70,up,0.7,0.25,0.55,0.7,2,40,42.34,0.5682,0.44,-0.19,0.4,0.45,2,12,45.57,-0.4352
TRIP,20200207,28.0,27.70,up,0.52,0.15,0.3,0.4,36,27,41.11,0.4091,0.8,0.0,0.65,0.7,0,89,42.23,-0.5877
TRIP,20200207,28.5,27.70,up,0.2,0.05,0.15,0.25,1,304,42.03,0.2697,0.59,0.0,0.95,1.1,0,3,43.34,-0.7234
TRIP,20200207,29.0,27.70,up,0.07,-0.03,0.05,0.15,2,70,41.86,0.1584,1.1,-0.52,1.35,1.5,7,64,41.92,-0.8436
TRIP,20200207,29.5,27.70,up,0.2,0.0,0.0,0.1,0,1,42.76,0.0886,1.7,-0.39,1.7,1.95,1,1,45.4,-0.8974
TRIP,20200207,30.0,27.70,up,0.07,0.0,0.0,0.05,0,199,44.06,0.0482,1.4,0.0,2.25,2.4,0,102,39.33,-0.9686
TRIP,20200214,23.0,27.70,up,0.0,0.0,4.8,5.0,0,0,84.55,0.9082,0.3,0.0,0.15,0.25,0,8,86.43,-0.0966
TRIP,20200214,24.0,27.70,up,3.99,0.0,3.9,4.2,0,4,85.14,0.8495,0.4,0.0,0.35,0.45,4,0,90.19,-0.1623
TRIP,20200214,25.0,27.70,up,3.21,0.0,3.2,3.4,0,3,86.22,0.7753,0.65,0.0,0.55,0.65,4,231,87.33,-0.2276
TRIP,20200214,26.0,27.70,up,0.0,0.0,2.55,2.65,0,0,85.18,0.6923,0.76,-0.24,0.85,0.95,40,62,86.13,-0.3098
TRIP,20200214,27.0,27.70,up,1.92,0.12,1.95,2.0,1,7,81.93,0.6007,1.35,0.0,1.2,1.3,0,148,82.81,-0.4006
TRIP,20200214,28.0,27.70,up,1.65,0.23,1.4,1.5,5,8,81.57,0.5011,1.6,0.2,1.7,1.8,10,339,82.42,-0.4993
TRIP,20200214,29.0,27.70,up,1.15,0.0,1.0,1.05,0,17,81.18,0.4046,2.65,0.0,2.25,2.4,0,643,80.86,-0.5978
TRIP,20200214,30.0,27.70,up,0.65,0.0,0.65,0.75,0,309,78.77,0.309,3.2,0.0,2.95,3.1,0,157,81.16,-0.6858
TRIP,20200214,31.0,27.70,up,0.45,0.07,0.45,0.5,4,204,76.98,0.225,3.3,0.0,3.7,3.9,0,98,81.4,-0.7619
TRIP,20200214,32.0,27.70,up,0.3,-0.15,0.25,0.35,1,52,77.46,0.1629,3.7,0.0,4.5,4.7,0,5,78.64,-0.8351
TRIP,20200221,23.0,27.70,up,0.0,0.0,4.8,5.1,0,0,70.37,0.8967,0.1,0.0,0.2,0.3,0,751,72.39,-0.1095
TRIP,20200221,24.0,27.70,up,0.0,0.0,4.0,4.2,0,0,69.57,0.8418,0.55,0.0,0.35,0.45,0,73,70.81,-0.1622
TRIP,20200221,25.0,27.70,up,5.7,0.0,3.2,3.4,0,25,67.52,0.7758,0.55,-0.2,0.6,0.7,5,91,71.23,-0.2341
TRIP,20200221,26.0,27.70,up,0.0,0.0,2.6,2.7,0,0,69.02,0.6887,1.1,0.0,0.9,1.0,0,300,69.94,-0.3135
TRIP,20200221,27.0,27.70,up,1.94,0.0,2.0,2.05,0,154,66.29,0.5998,1.4,-0.1,1.25,1.35,10,172,67.14,-0.4015
TRIP,20200221,28.0,27.70,up,1.62,0.17,1.45,1.55,21,100,65.95,0.5032,1.71,-0.36,1.75,1.85,5,166,66.79,-0.4971
TRIP,20200221,29.0,27.70,up,1.09,0.04,1.05,1.1,1,271,64.79,0.4069,2.7,0.0,2.3,2.45,0,259,65.65,-0.5924
TRIP,20200221,30.0,27.70,up,0.75,0.06,0.7,0.8,4,627,64.03,0.3172,2.9,-0.45,3.0,3.1,1,875,64.96,-0.6812
TRIP,20200221,31.0,27.70,up,0.5,0.1,0.45,0.55,29,1462,63.02,0.2367,3.84,0.0,3.7,3.9,0,789,64.05,-0.761
TRIP,20200221,32.0,27.70,up,0.35,0.0,0.3,0.35,5,213,62.36,0.1703,4.87,0.0,4.5,4.7,0,67,61.94,-0.834
TRIP,20200228,23.0,27.70,up,0.0,0.0,4.9,5.1,0,0,64.17,0.882,0.0,0.0,0.25,0.35,0,0,65.07,-0.1208
TRIP,20200228,24.0,27.70,up,0.0,0.0,4.0,4.3,0,0,62.15,0.8312,0.0,0.0,0.4,0.5,0,0,62.92,-0.1713
TRIP,20200228,25.0,27.70,up,0.0,0.0,3.3,3.5,0,0,62.07,0.7615,0.6,-0.22,0.65,0.75,2,50,62.74,-0.2404
TRIP,20200228,26.0,27.70,up,0.0,0.0,2.65,2.75,0,0,60.73,0.6841,0.4,0.0,0.95,1.05,0,1,61.34,-0.3172
TRIP,20200228,27.0,27.70,up,0.0,0.0,2.0,2.15,0,0,59.1,0.5974,1.45,0.0,1.35,1.45,0,49,60.58,-0.4037
TRIP,20200228,28.0,27.70,up,2.1,0.0,1.5,1.65,0,1,58.71,0.5053,1.65,-0.01,1.8,1.9,1,16,59.31,-0.4946
TRIP,20200228,29.0,27.70,up,3.45,0.0,1.1,1.2,0,1,57.78,0.4135,1.9,0.0,2.4,2.5,0,103,58.41,-0.5856
TRIP,20200228,30.0,27.70,up,0.9,0.16,0.75,0.85,86,14,56.4,0.3246,2.65,0.0,3.0,3.2,0,32,57.08,-0.6738
TRIP,20200228,31.0,27.70,up,0.96,0.0,0.5,0.6,0,24,55.81,0.2472,2.91,0.0,3.7,4.0,0,12,56.58,-0.7506
TRIP,20200228,32.0,27.70,up,0.32,0.0,0.35,0.4,1,156,55.7,0.1839,2.24,0.0,4.6,4.8,0,1,57.87,-0.8071
TRIP,20200306,23.0,27.70,up,0.0,0.0,4.9,5.2,0,0,59.55,0.8725,0.0,0.0,0.3,0.4,0,0,60.57,-0.1307
TRIP,20200306,24.0,27.70,up,0.0,0.0,4.1,4.3,0,0,57.2,0.8236,0.37,0.0,0.5,0.6,0,2,60.38,-0.1868
TRIP,20200306,25.0,27.70,up,0.0,0.0,3.4,3.6,0,0,58.66,0.751,0.6,0.0,0.7,0.85,0,1,58.48,-0.2485
TRIP,20200306,26.0,27.70,up,0.0,0.0,2.75,2.85,0,0,56.17,0.6796,0.0,0.0,1.0,1.15,0,0,56.89,-0.3218
TRIP,20200306,27.0,27.70,up,0.0,0.0,2.1,2.25,0,0,55.33,0.5961,0.0,0.0,1.4,1.55,0,0,56.03,-0.4046
TRIP,20200306,28.0,27.70,up,2.07,0.0,1.6,1.75,0,1,54.91,0.509,0.0,0.0,1.9,2.05,0,0,55.62,-0.4908
TRIP,20200306,29.0,27.70,up,0.0,0.0,1.2,1.3,0,0,54.16,0.4223,1.92,0.0,2.45,2.6,0,1,54.81,-0.5772
TRIP,20200306,30.0,27.70,up,1.53,0.0,0.85,0.95,0,2,53.19,0.3388,3.33,0.0,3.1,3.3,0,9,53.99,-0.6591
TRIP,20200306,31.0,27.70,up,0.59,0.0,0.6,0.7,0,1,53.11,0.2666,0.0,0.0,3.8,4.0,0,0,52.13,-0.7397
TRIP,20200306,32.0,27.70,up,0.0,0.0,0.4,0.5,0,0,52.58,0.2024,0.0,0.0,4.6,4.8,0,0,51.41,-0.806
FOX,20200221,20.0,36.63,up,0.0,0.0,14.5,19.4,0,0,140.18,0.989,0.0,0.0,0.0,5.0,0,0,349.25,-0.1206
FOX,20200221,22.5,36.63,up,0.0,0.0,12.0,16.9,0,0,113.13,0.9875,0.0,0.0,0.0,5.0,0,0,299.88,-0.1425
FOX,20200221,25.0,36.63,up,0.0,0.0,9.5,14.4,0,0,93.36,0.9817,0.0,0.0,0.0,5.0,0,0,255.63,-0.1682
FOX,20200221,30.0,36.63,up,0.0,0.0,4.7,8.8,0,0,0.0,0.785,0.45,0.0,0.0,5.0,0,1,177.56,-0.2379
FOX,20200221,35.0,36.63,up,1.56,0.0,0.2,4.8,0,5,42.38,0.7302,1.89,0.0,0.0,1.95,0,2,54.68,-0.3185
FOX,20200221,40.0,36.63,up,0.45,0.0,0.1,1.4,0,12,56.1,0.2832,2.3,0.0,1.15,5.9,0,2,39.12,-0.8508
FOX,20200221,45.0,36.63,up,0.0,0.0,0.0,5.0,0,0,0.0,0.3513,7.36,0.0,5.6,10.5,0,1,39.12,-0.666
FOX,20200221,50.0,36.63,up,0.0,0.0,0.0,5.0,0,0,0.0,0.312,0.0,0.0,10.6,15.5,0,0,39.12,-0.7062
FOX,20200320,20.0,36.63,up,0.0,0.0,14.6,19.5,0,0,114.62,0.9568,0.0,0.0,0.0,5.0,0,0,218.87,-0.1209
FOX,20200320,22.5,36.63,up,0.0,0.0,12.1,17.0,0,0,94.9,0.949,0.0,0.0,0.0,5.0,0,0,187.83,-0.1428
FOX,20200320,25.0,36.63,up,12.6,0.0,9.5,14.4,1,1,70.73,0.9526,0.0,0.0,0.0,5.0,0,0,160.05,-0.1685
FOX,20200320,30.0,36.63,up,0.0,0.0,4.6,9.5,0,0,47.03,0.904,0.0,0.0,0.0,5.0,0,0,110.86,-0.2389
FOX,20200320,35.0,36.63,up,0.0,0.0,0.2,4.8,0,0,28.61,0.7041,1.5,0.0,0.15,4.5,0,1,61.61,-0.3706
FOX,20200320,40.0,36.63,up,0.0,0.0,0.0,4.3,0,0,65.11,0.4046,0.0,0.0,1.65,5.9,0,0,30.54,-0.774
FOX,20200320,45.0,36.63,up,0.0,0.0,0.0,5.0,0,0,99.13,0.3489,0.0,0.0,6.1,11.0,0,0,42.95,-0.906
FOX,20200320,50.0,36.63,up,0.0,0.0,0.0,5.0,0,0,120.25,0.3103,0.0,0.0,11.1,16.0,0,0,58.97,-0.9216
FOX,20200320,55.0,36.63,up,0.0,0.0,0.0,5.0,0,0,137.86,0.2859,0.0,0.0,16.1,21.0,0,0,71.35,-0.9366
FOX,20200417,17.5,36.63,up,0.0,0.0,17.0,21.9,0,0,122.32,0.9472,0.0,0.0,0.0,5.0,0,0,198.97,-0.1021
FOX,20200417,20.0,36.63,up,0.0,0.0,14.6,19.5,0,0,108.67,0.93,0.0,0.0,0.0,5.0,0,0,170.78,-0.1218
FOX,20200417,22.5,36.63,up,0.0,0.0,12.0,16.9,0,0,86.81,0.9267,0.0,0.0,0.0,5.0,0,0,146.17,-0.1442
FOX,20200417,25.0,36.63,up,11.0,0.0,9.5,14.4,0,0,71.69,0.9124,0.0,0.0,0.0,5.0,0,0,124.13,-0.1706
FOX,20200417,30.0,36.63,up,6.9,0.0,4.7,9.3,0,3,45.95,0.8579,0.5,0.0,0.0,4.0,0,3,75.11,-0.2311
FOX,20200417,35.0,36.63,up,3.3,0.0,0.6,5.5,0,9,36.76,0.62,0.0,0.0,0.15,4.8,0,0,47.72,-0.3892
FOX,20200417,40.0,36.63,up,2.05,0.0,0.05,2.15,0,1,37.29,0.3077,3.94,0.0,2.1,6.5,0,1,26.7,-0.7651
FOX,20200417,45.0,36.63,up,0.45,0.0,0.0,0.95,0,6,0.0,0.147,0.0,0.0,6.1,11.0,0,0,26.7,-0.6621
FOX,20200417,50.0,36.63,up,0.5,0.0,0.0,5.0,0,1,0.0,0.3042,0.0,0.0,11.1,16.0,0,0,26.7,-0.6968
FOXA,20200207,35.0,37.37,up,2.23,0.0,2.45,2.6,0,0,55.2,0.8715,0.35,0.0,0.1,0.2,0,55,55.59,-0.1322
FOXA,20200207,35.5,37.37,up,1.8,0.0,2.0,2.15,0,3,53.07,0.8218,0.45,0.0,0.2,0.3,0,122,56.95,-0.1938
FOXA,20200207,36.0,37.37,up,1.2,0.0,1.6,1.75,0,6,51.95,0.7554,0.65,0.0,0.3,0.4,0,131,55.05,-0.2572
FOXA,20200207,36.5,37.37,up,0.95,0.0,1.25,1.4,0,48,51.13,0.6771,0.5,-0.3,0.45,0.55,25,191,54.5,-0.336
FOXA,20200207,37.0,37.37,up,1.45,0.6,0.95,1.1,2,191,52.03,0.5807,0.7,-0.42,0.65,0.75,41,9,55.09,-0.4198
FOXA,20200207,37.5,37.37,up,0.8,0.15,0.7,0.85,46,58,50.97,0.4845,0.95,0.65,0.85,0.95,52,491,52.35,-0.5108
FOXA,20200207,38.0,37.37,up,0.6,0.15,0.55,0.65,44,27,54.55,0.3993,1.15,-0.4,1.15,1.3,50,182,54.03,-0.6019
FOXA,20200207,38.5,37.37,up,0.6,0.15,0.35,0.45,2,21,52.26,0.3084,0.0,0.0,1.45,1.6,0,0,51.68,-0.6938
FOXA,20200207,39.0,37.37,up,0.4,0.15,0.2,0.3,1,11,50.2,0.2233,2.65,0.0,1.8,2.0,0,3,53.64,-0.7608
FOXA,20200207,39.5,37.37,up,0.55,0.0,0.1,0.2,0,4,48.87,0.1527,0.0,0.0,2.2,2.4,0,0,51.48,-0.8328
FOXA,20200214,35.0,37.37,up,2.06,0.0,2.55,2.7,0,1,36.69,0.8544,0.35,0.0,0.15,0.25,0,1,37.8,-0.1527
FOXA,20200214,35.5,37.37,up,1.9,0.0,2.1,2.25,0,1,36.99,0.7967,0.09,0.0,0.25,0.35,0,13,38.06,-0.2082
